# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626823501271e+03 
       1.743942559171e-01       2.503745933573e+03 
       1.802263517371e-01       2.407338111513e+03 
       1.862533508214e-01       2.322251274111e+03 
       1.924818644494e-01       2.231552082029e+03 
       1.989186627765e-01       2.122187884065e+03 
       2.055707152847e-01       1.992028215953e+03 
       2.124452391818e-01       1.850330378991e+03 
       2.195497567139e-01       1.712170121233e+03 
       2.268921624510e-01       1.590988873647e+03 
       2.344808017550e-01       1.493668660188e+03 
       2.423245618548e-01       1.418309045759e+03 
       2.504329772620e-01       1.354467443314e+03 
       2.588163516754e-01       1.288929610974e+03 
       2.674858990930e-01       1.213930854419e+03 
       2.764539076010e-01       1.130691286552e+03 
       2.857339303080e-01       1.048097776222e+03 
       2.953410092148e-01       9.761806763642e+02 
       3.052919395542e-01       9.178089850401e+02 
       3.156055844677e-01       8.678945681400e+02 
       3.263032530092e-01       8.185251074057e+02 
       3.374091587054e-01       7.651444318039e+02 
       3.489509817175e-01       7.106679282267e+02 
       3.609605657343e-01       6.607834949799e+02 
       3.734747921333e-01       6.180865040686e+02 
       3.865366902904e-01       5.793100272477e+02 
       4.001968667448e-01       5.403897712875e+02 
       4.145153713076e-01       5.011515824294e+02 
       4.295641718077e-01       4.644975023244e+02 
       4.454304922144e-01       4.314071027871e+02 
       4.622214006969e-01       4.001135824335e+02 
       4.800702491654e-01       3.690873402112e+02 
       4.991459272112e-01       3.394749981209e+02 
       5.196665217302e-01       3.119845476288e+02 
       5.419201087032e-01       2.852465843118e+02 
       5.662975451962e-01       2.593295937591e+02 
       5.933463737275e-01       2.345473168100e+02 
       6.238638458458e-01       2.102295659273e+02 
       6.590669257916e-01       1.864329450977e+02 
       7.009246080454e-01       1.627245155140e+02 
       7.528593308799e-01       1.388181276395e+02 
       8.213469537518e-01       1.141875048225e+02 
       9.196980813302e-01       8.835898026824e+01 
       1.075112183810e+00       6.172566983357e+01 
       1.322697471132e+00       3.804258460295e+01 
       1.662328205042e+00       2.209790117424e+01 
       2.092692408506e+00       1.266908707283e+01 
       2.634543445090e+00       7.203274901008e+00 
       3.316693691389e+00       4.065079634348e+00 
       4.175469971226e+00       2.278547915447e+00 
       5.256605252960e+00       1.269278167664e+00 
       6.617673932723e+00       7.030498885207e-01 
       8.331157880872e+00       3.873857140748e-01 
       1.048830636590e+01       2.124127558371e-01 
       1.320399541071e+01       1.159286223840e-01 
       1.662284535976e+01       6.298273644008e-02 
       2.092692243973e+01       3.405317980956e-02 
       2.634543445002e+01       1.830903392655e-02 
       3.316693691389e+01       9.771299966336e-03 
       4.175469971226e+01       5.156314856514e-03 
       5.256605252960e+01       2.670115645577e-03 
       6.617673932723e+01       1.336716486348e-03 
