# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507099e-01      -1.876370684337e-01      -2.321624486963e-01      -1.889249827426e-01       6.071024353383e-01       5.933911213545e-01 
       1.424266597921e-03      -2.695590897724e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517503e+00      -1.802808548469e+00      -1.813124092849e+00      -1.112428912880e+00      -1.792908455334e+00       5.692859561388e-01       5.656123564086e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566909e+00      -3.220130104955e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817568e+00       5.434382935207e-01       5.438070660951e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940161e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551875381e-01      -4.270304041486e+00      -4.333599660877e+00      -7.898664375697e-01      -4.223790011465e+00       5.276532573459e-01       5.291757083201e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504392e-01      -5.625099513455e+00      -5.740197101862e+00      -5.869027236698e-01      -5.574777603426e+00       5.104156569399e-01       5.120885374208e-01 
       8.322579568496e-03      -4.422275465937e-01      -6.437283918970e+00      -6.592207459983e+00      -5.384209776514e-01      -6.393942102178e+00       5.013413856098e-01       5.027223223264e-01 
       8.986514704559e-03      -3.980547493609e-01      -7.350802607251e+00      -7.559034363390e+00      -5.442266559134e-01      -7.324342913036e+00       4.919581767182e-01       4.928816515977e-01 
       9.703415373875e-03      -4.371424940060e-01      -8.374253977759e+00      -8.653671820642e+00      -5.995447439795e-01      -8.378167000326e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519993413057e-01      -9.515810771251e+00      -9.890050082417e+00      -6.770013614935e-01      -9.567626396201e+00       4.720009550472e-01       4.719583420237e-01 
       1.131335172503e-02      -7.012258127689e-01      -1.078272694166e+01      -1.128291124364e+01      -7.310897532953e-01      -1.090467601585e+01       4.612080525566e-01       4.608919564463e-01 
       1.221587619537e-02      -8.138150934561e-01      -1.218067660622e+01      -1.284757045963e+01      -7.181601583502e-01      -1.240102316548e+01       4.497187344707e-01       4.493582383276e-01 
       1.319039970183e-02      -8.164835786324e-01      -1.371285473243e+01      -1.459956645273e+01      -6.281915227106e-01      -1.406853476001e+01       4.374666300978e-01       4.372551565319e-01 
       1.424266597920e-02      -6.821688260643e-01      -1.537898157501e+01      -1.655421414045e+01      -5.077470139366e-01      -1.591980289444e+01       4.244567507700e-01       4.244683315671e-01 
       1.537887696964e-02      -4.733639490191e-01      -1.717417276476e+01      -1.872610840748e+01      -4.414569895381e-01      -1.796808077668e+01       4.107548509932e-01       4.109169851125e-01 
       1.660572937560e-02      -3.300967075444e-01      -1.908780611252e+01      -2.112857240220e+01      -4.790798543867e-01      -2.022561019624e+01       3.964367301087e-01       3.965938732628e-01 
       1.793045412207e-02      -3.672563766485e-01      -2.110251192481e+01      -2.377304468878e+01      -5.618287894507e-01      -2.270038535100e+01       3.815288161078e-01       3.815679503830e-01 
       1.936085889642e-02      -5.360924368494e-01      -2.319362964283e+01      -2.666841473871e+01      -5.593567012292e-01      -2.539362316950e+01       3.659973751289e-01       3.659363574763e-01 
       2.090537351881e-02      -6.201021925499e-01      -2.532839812056e+01      -2.982007747971e+01      -4.418969355451e-01      -2.830078138626e+01       3.498089870466e-01       3.497548046285e-01 
       2.257309534705e-02      -4.797919130962e-01      -2.746752611069e+01      -3.322922573895e+01      -3.647934540401e-01      -3.141630427244e+01       3.330161619610e-01       3.330298795539e-01 
       2.437382002240e-02      -2.989014299895e-01      -2.956740766777e+01      -3.689242570174e+01      -4.271512516224e-01      -3.473497744351e+01       3.157567119123e-01       3.157929528756e-01 
       2.631799943729e-02      -3.501443861807e-01      -3.158664342429e+01      -4.080204037765e+01      -4.467435020916e-01      -3.824675630085e+01       2.981757262324e-01       2.981783824224e-01 
       2.841644544598e-02      -4.864597691036e-01      -3.349549133423e+01      -4.494701135037e+01      -3.278307837959e-01      -4.193451197143e+01       2.804011453105e-01       2.803926864799e-01 
       3.067933354524e-02      -4.167398316573e-01      -3.528931256666e+01      -4.931361477624e+01      -3.208138542754e-01      -4.578425753907e+01       2.626265895107e-01       2.626429924731e-01 
       3.311368469821e-02      -4.188440021916e-01      -3.700726380537e+01      -5.388591242729e+01      -3.629337289050e-01      -4.979278742794e+01       2.451503917422e-01       2.451717539435e-01 
       3.571840442514e-02      -6.088316007051e-01      -3.875045260900e+01      -5.864411629638e+01      -2.562913191853e-01      -5.395897100812e+01       2.283153073572e-01       2.283222414603e-01 
       3.847720347390e-02      -4.386275933614e-01      -4.068904463716e+01      -6.356095250125e+01      -2.847222123408e-01      -5.828037663412e+01       2.124957668794e-01       2.125011397596e-01 
       4.135335537314e-02      -1.663050594305e-01      -4.304154158536e+01      -6.859825960751e+01      -2.608700765136e-01      -6.276098132704e+01       1.980984617550e-01       1.981031543434e-01 
       4.429361666563e-02      -2.076642003928e-01      -4.602223810966e+01      -7.371171781664e+01      -2.148501678430e-01      -6.740443722602e+01       1.854382228501e-01       1.854350734031e-01 
       4.724366437916e-02      -2.935625640912e-01      -4.976437092986e+01      -7.886181729731e+01      -2.493473390569e-01      -7.219527693359e+01       1.745827634238e-01       1.745831473414e-01 
       5.016480834039e-02      -3.097669865171e-01      -5.429223529525e+01      -8.402621748964e+01      -1.825080943084e-01      -7.711483410873e+01       1.653867496320e-01       1.653882841663e-01 
       5.303989618930e-02      -2.029217692528e-01      -5.952707484712e+01      -8.919789282219e+01      -2.025845789738e-01      -8.214662420247e+01       1.575825306845e-01       1.575825306845e-01 
       5.586870668205e-02      -1.947430791764e-01      -6.531452206224e+01      -9.437452808092e+01      -1.944182591032e-01      -8.726775703680e+01       1.508807874882e-01       1.508807874882e-01 
       5.866042679206e-02      -1.875309014718e-01      -7.145707260223e+01      -9.955303398042e+01      -1.872169827136e-01      -9.244438210452e+01       1.449780407726e-01       1.449780407726e-01 
       6.142798931504e-02      -1.809501254741e-01      -7.772455190078e+01      -1.047215707484e+02      -1.806462713319e-01      -9.763182888668e+01       1.396261275077e-01       1.396261275077e-01 
       6.418496438662e-02      -1.747327452746e-01      -8.387245540182e+01      -1.098579949813e+02      -1.744386092818e-01      -1.027748082972e+02       1.346246184945e-01       1.346246184945e-01 
       6.694418832236e-02      -1.686732673516e-01      -8.964981991208e+01      -1.149314301429e+02      -1.683888676278e-01      -1.078098950852e+02       1.298178864306e-01       1.298178864306e-01 
       6.971731104453e-02      -1.626245092120e-01      -9.481654073449e+01      -1.199048787079e+02      -1.623501111202e-01      -1.126702984921e+02       1.250914712304e-01       1.250914712304e-01 
       7.251476154108e-02      -1.564910835218e-01      -9.915812612552e+01      -1.247383001624e+02      -1.562270964213e-01      -1.172906254115e+02       1.203672381137e-01       1.203672381137e-01 
       7.534587669814e-02      -1.502278468397e-01      -1.025078755546e+02      -1.293946073437e+02      -1.499747245623e-01      -1.216151628525e+02       1.156019883473e-01       1.156019883473e-01 
       7.821907664495e-02      -1.438333954944e-01      -1.047666639232e+02      -1.338440075737e+02      -1.435915475145e-01      -1.256044401629e+02       1.107835315947e-01       1.107835315947e-01 
       8.114203771084e-02      -1.373471492594e-01      -1.059233153655e+02      -1.380699511608e+02      -1.371168619138e-01      -1.292431982037e+02       1.059279837309e-01       1.059279837309e-01 
       8.412184533139e-02      -1.308424912737e-01      -1.060723396720e+02      -1.420741753002e+02      -1.306238613730e-01      -1.325472164918e+02       1.010758145935e-01       1.010758145935e-01 
       8.716512277352e-02      -1.244193603158e-01      -1.054239809981e+02      -1.458816034045e+02      -1.242122458310e-01      -1.355688542811e+02       9.628710236845e-02       9.628710236845e-02 
       9.027813693913e-02      -1.181938325240e-01      -1.043052128692e+02      -1.495422121717e+02      -1.179978250997e-01      -1.383987314972e+02       9.163472662621e-02       9.163472662621e-02 
       9.346688429613e-02      -1.122875482179e-01      -1.031452621585e+02      -1.531322854542e+02      -1.121019711693e-01      -1.411645574440e+02       8.719723558080e-02       8.719723558080e-02 
       9.673716026122e-02      -1.068125991447e-01      -1.024437625429e+02      -1.567493948826e+02      -1.066365355975e-01      -1.440221801625e+02       8.304904044459e-02       8.304904044459e-02 
       1.000946150608e-01      -1.018587747412e-01      -1.027217542270e+02      -1.605055371621e+02      -1.016911243997e-01      -1.471425199297e+02       7.925157088227e-02       7.925157088227e-02 
       1.035447986307e-01      -9.747945515648e-02      -1.044540263721e+02      -1.645137432896e+02      -9.731901932957e-02      -1.506903192005e+02       7.584360731543e-02       7.584360731543e-02 
       1.070931966524e-01      -9.368155161749e-02      -1.079898438663e+02      -1.688730012182e+02      -9.352713824851e-02      -1.547997463525e+02       7.283425233373e-02       7.283425233373e-02 
       1.107452594180e-01      -9.041959599359e-02      -1.134743692038e+02      -1.736495511240e+02      -9.027013393566e-02      -1.595471323730e+02       7.019833605919e-02       7.019833605919e-02 
       1.145064248899e-01      -8.759646265515e-02      -1.207782986412e+02      -1.788603477312e+02      -8.745111172937e-02      -1.649267312466e+02       6.787633083742e-02       6.787633083742e-02 
       1.183821370656e-01      -8.507123626377e-02      -1.294603936187e+02      -1.844580596492e+02      -8.492947647282e-02      -1.708327361611e+02       6.577861567381e-02       6.577861567381e-02 
       1.223778605591e-01      -8.267593283100e-02      -1.387778233455e+02      -1.903266174345e+02      -8.253761471787e-02      -1.770572022845e+02       6.379592611157e-02       6.379592611157e-02 
       1.264990921707e-01      -8.023945545796e-02      -1.477623524135e+02      -1.962896621041e+02      -8.010479667959e-02      -1.833085422840e+02       6.181475861722e-02       6.181475861722e-02 
       1.307513701078e-01      -7.761389696285e-02      -1.553611304502e+02      -2.021305870676e+02      -7.748342082137e-02      -1.892493345208e+02       5.973454465182e-02       5.973454465182e-02 
       1.351402814485e-01      -7.470482512325e-02      -1.606481160539e+02      -2.076376085876e+02      -7.457923599046e-02      -1.945653705480e+02       5.748826112637e-02       5.748826112637e-02 
       1.396714683894e-01      -7.149107946185e-02      -1.630553536981e+02      -2.126498842519e+02      -7.137109814827e-02      -1.990385763647e+02       5.505602379115e-02       5.505602379115e-02 
       1.443506337875e-01      -6.803421937127e-02      -1.625839567028e+02      -2.171089626941e+02      -6.792040358754e-02      -2.026212203275e+02       5.247232966155e-02       5.247232966155e-02 
       1.491835464900e-01      -6.446958052459e-02      -1.599213545030e+02      -2.210930344655e+02      -6.436217021646e-02      -2.054817894336e+02       4.982119881636e-02       4.982119881636e-02 
       1.541760469368e-01      -6.097975263075e-02      -1.564043730635e+02      -2.248242317767e+02      -6.087857795714e-02      -2.080053637074e+02       4.721970669954e-02       4.721970669954e-02 
       1.593340535209e-01      -5.775400991623e-02      -1.537878528369e+02      -2.286413171513e+02      -5.765849035559e-02      -2.107360913370e+02       4.479237524471e-02       4.479237524471e-02 
       1.646635701934e-01      -5.493868599947e-02      -1.538142008026e+02      -2.329156280529e+02      -5.484793803534e-02      -2.142429269872e+02       4.263767841189e-02       4.263767841189e-02 
       1.701706958081e-01      -5.259530229019e-02      -1.576834797457e+02      -2.379480663722e+02      -5.250833300669e-02      -2.189547301190e+02       4.080059838139e-02       4.080059838139e-02 
       1.758616357070e-01      -5.067685779219e-02      -1.655603773008e+02      -2.438512286645e+02      -5.059280272178e-02      -2.249887873838e+02       3.925545243295e-02       3.925545243295e-02 
       1.817427160581e-01      -4.903829745720e-02      -1.763361371621e+02      -2.504804554960e+02      -4.895662947369e-02      -2.320581491264e+02       3.791086521372e-02       3.791086521372e-02 
       1.878204014651e-01      -4.748571975580e-02      -1.878598808967e+02      -2.574841545787e+02      -4.740634248629e-02      -2.395480041280e+02       3.664270684566e-02       3.664270684566e-02 
       1.941013163855e-01      -4.581733752754e-02      -1.974165171986e+02      -2.642837306500e+02      -4.574058513945e-02      -2.465718155916e+02       3.531560892076e-02       3.531560892076e-02 
       2.005922709060e-01      -4.390737214469e-02      -2.028079638514e+02      -2.703361281594e+02      -4.383382755261e-02      -2.523506957738e+02       3.384200992723e-02       3.384200992723e-02 
       2.073002914514e-01      -4.176349139987e-02      -2.034076024139e+02      -2.754230210083e+02      -4.169369426407e-02      -2.566105525845e+02       3.222215647386e-02       3.222215647386e-02 
       2.142326570343e-01      -3.951982758626e-02      -2.006367223235e+02      -2.797818510480e+02      -3.945400639211e-02      -2.597618392880e+02       3.054104131154e-02       3.054104131154e-02 
       2.213969417044e-01      -3.736681386875e-02      -1.974872503249e+02      -2.839722884212e+02      -3.730477360829e-02      -2.627176272906e+02       2.892182743077e-02       2.892182743077e-02 
