# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.011903539922e-02 
       1.802263517371e-01       1.532786571120e-02 
       1.862533508214e-01       1.179883558084e-02 
       1.924818644494e-01       8.949092343080e-03 
       1.989186627765e-01       6.392334400698e-03 
       2.055707152847e-01       4.066290160187e-03 
       2.124452391818e-01       2.150179741760e-03 
       2.195497567139e-01       8.444152340378e-04 
       2.268921624510e-01       1.816916783130e-04 
       2.344808017550e-01       1.011935826430e-06 
       2.423245618548e-01       6.164467975455e-05 
       2.504329772620e-01       1.923991696937e-04 
       2.588163516754e-01       3.482275269920e-04 
       2.674858990930e-01       5.581343266502e-04 
       2.764539076010e-01       8.571205225226e-04 
       2.857339303080e-01       1.220051330644e-03 
       2.953410092148e-01       1.532779537078e-03 
       3.052919395542e-01       1.687997532435e-03 
       3.156055844677e-01       1.682331619122e-03 
       3.263032530092e-01       1.603755367998e-03 
       3.374091587054e-01       1.541614798173e-03 
       3.489509817175e-01       1.496302920349e-03 
       3.609605657343e-01       1.411744642818e-03 
       3.734747921333e-01       1.243801455074e-03 
       3.865366902904e-01       1.028440500209e-03 
       4.001968667448e-01       8.277697498786e-04 
       4.145153713076e-01       6.624205576222e-04 
       4.295641718077e-01       5.106181175120e-04 
       4.454304922144e-01       3.638021448881e-04 
       4.622214006969e-01       2.375005212205e-04 
       4.800702491654e-01       1.454220260880e-04 
       4.991459272112e-01       8.029568661797e-05 
       5.196665217302e-01       3.488298871823e-05 
       5.419201087032e-01       1.012766827350e-05 
       5.662975451962e-01       8.099129681145e-07 
       5.933463737275e-01       1.049410838985e-06 
       6.238638458458e-01       5.877906257034e-06 
       6.590669257916e-01       1.080172886648e-05 
       7.009246080454e-01       1.248731821325e-05 
       7.528593308799e-01       9.910843057789e-06 
       8.213469537518e-01       4.591816590581e-06 
       9.196980813302e-01       5.598813595817e-07 
       1.075112183810e+00       8.487066752083e-08 
       1.322697471132e+00       4.343510735040e-08 
       1.662328205042e+00       9.189870466670e-10 
       2.092692408506e+00       2.129347330925e-11 
       2.634543445090e+00       1.830567842884e-11 
       3.316693691389e+00       3.706537391383e-12 
       4.175469971226e+00       1.680126712079e-12 
       5.256605252960e+00       6.376478856798e-13 
       6.617673932723e+00       2.359628022380e-13 
       8.331157880872e+00       8.821914229955e-14 
       1.048830636590e+01       3.218749096498e-14 
       1.320399541071e+01       1.151039792542e-14 
       1.662284535976e+01       3.881760220070e-15 
       2.092692243973e+01       1.302481573017e-15 
       2.634543445002e+01       5.192298268598e-16 
       3.316693691389e+01       1.480777016459e-16 
       4.175469971226e+01       5.514407528957e-17 
       5.256605252960e+01       1.062501106231e-17 
       6.617673932723e+01       5.876056273791e-18 
