# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.403281663524e+03 
       1.541760469368e-01       3.155462755858e+03 
       1.593340535209e-01       2.930742644367e+03 
       1.646635701934e-01       2.741151452455e+03 
       1.701706958081e-01       2.591018407965e+03 
       1.758616357070e-01       2.475982724216e+03 
       1.817427160581e-01       2.383903153190e+03 
       1.878204014651e-01       2.299052474320e+03 
       1.941013163855e-01       2.204439461247e+03 
       2.005922709060e-01       2.089494065482e+03 
       2.073002914514e-01       1.955129096781e+03 
       2.142326570343e-01       1.812876140240e+03 
       2.213969417044e-01       1.677970661292e+03 
       2.288010639201e-01       1.562529091852e+03 
       2.364533436625e-01       1.471369819188e+03 
       2.443625682390e-01       1.400187073172e+03 
       2.525380678946e-01       1.337075385240e+03 
       2.609898025770e-01       1.269557182787e+03 
       2.697284614969e-01       1.192042016082e+03 
       2.787655775073e-01       1.108003971803e+03 
       2.881136588192e-01       1.027443467819e+03 
       2.977863412019e-01       9.591590959036e+02 
       3.077985646248e-01       9.037032213381e+02 
       3.181667793367e-01       8.548205147765e+02 
       3.289091877084e-01       8.048631862819e+02 
       3.400460298905e-01       7.510745166384e+02 
       3.515999235695e-01       6.976153810205e+02 
       3.635962710278e-01       6.497682709078e+02 
       3.760637505499e-01       6.088280183159e+02 
       3.890349143014e-01       5.708422100182e+02 
       4.025469215929e-01       5.325007132447e+02 
       4.166424455447e-01       4.943609949490e+02 
       4.313708034899e-01       4.592084484793e+02 
       4.467893781976e-01       4.275250002633e+02 
       4.629654198623e-01       3.975300620777e+02 
       4.799783500912e-01       3.680106797203e+02 
       4.979227318246e-01       3.400207607860e+02 
       5.169121269689e-01       3.142752752249e+02 
       5.370841403262e-01       2.896403102993e+02 
       5.586070463286e-01       2.659251032946e+02 
       5.816885093582e-01       2.436418362983e+02 
       6.065870143577e-01       2.224155090046e+02 
       6.336266466978e-01       2.020750256130e+02 
       6.632156057925e-01       1.827610346262e+02 
       6.958678637575e-01       1.642557081657e+02 
       7.322247983784e-01       1.466168847454e+02 
       7.730680193171e-01       1.297765241654e+02 
       8.193049551574e-01       1.137986104966e+02 
       8.718988013754e-01       9.875534609230e+01 
       9.317218028590e-01       8.479838390610e+01 
       9.993660906273e-01       7.210487401749e+01 
       1.075037109879e+00       6.081648012001e+01 
       1.158653485387e+00       5.099145236517e+01 
       1.250099156961e+00       4.258452870230e+01 
       1.349432400897e+00       3.546569947521e+01 
       1.456947456991e+00       2.947603982164e+01 
       1.573135110893e+00       2.445411734807e+01 
       1.698621895119e+00       2.025267104886e+01 
       1.834127512423e+00       1.674388136193e+01 
       1.980444933977e+00       1.381748494122e+01 
       2.138435191130e+00       1.138055045985e+01 
       2.309029198543e+00       9.354123209903e+00 
       2.493232376993e+00       7.671680606392e+00 
       2.692130394536e+00       6.276784241789e+00 
       2.906895533764e+00       5.122253997714e+00 
       3.138793596840e+00       4.168158111330e+00 
       3.389191365541e+00       3.381146273346e+00 
       3.659564656886e+00       2.733184388847e+00 
       3.951507021438e+00       2.200835745635e+00 
       4.266739135513e+00       1.764449749312e+00 
       4.607118942658e+00       1.407651173779e+00 
       4.974652604172e+00       1.116792034681e+00 
       5.371506323193e+00       8.804534882372e-01 
       5.800019112071e+00       6.891532106120e-01 
       6.262716578240e+00       5.349816693406e-01 
       6.762325809881e+00       4.113863377107e-01 
       7.301791449077e+00       3.128980477371e-01 
       7.884293047211e+00       2.349803169219e-01 
       8.513263804891e+00       1.738635170223e-01 
       9.192410806865e+00       1.264090986197e-01 
       9.925736871166e+00       9.001602105435e-02 
       1.071756414128e+01       6.251647298906e-02 
       1.157255956041e+01       4.211342979365e-02 
       1.249576237789e+01       2.731134506134e-02 
       1.349261385000e+01       1.687177605633e-02 
       1.456898931011e+01       9.772159684025e-03 
       1.573123279727e+01       5.172266994513e-03 
       1.698619444729e+01       2.387056923924e-03 
       1.834127086665e+01       8.678478786851e-04 
       1.980444872733e+01       1.824361740750e-04 
       2.138435183937e+01       6.000870974702e-07 
       2.309029197863e+01       8.046701412036e-05 
       2.493232376942e+01       2.554700642922e-04 
       2.692130394533e+01       4.219395060298e-04 
       2.906895533764e+01       5.262507374389e-04 
       3.138793596840e+01       5.523218880182e-04 
       3.389191365541e+01       5.090383085832e-04 
       3.659564656886e+01       4.190476630496e-04 
       3.951507021438e+01       3.090155076334e-04 
       4.266739135513e+01       2.024446535585e-04 
       4.607118942658e+01       1.152668188951e-04 
       4.974652604172e+01       5.447185870535e-05 
       5.371506323193e+01       1.925226443461e-05 
       5.800019112071e+01       3.685099987393e-06 
       6.262716578240e+01       4.562534648475e-09 
       6.762325809881e+01       1.322469476942e-06 
