# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01      -3.425964273977e-02      -2.003039199287e+02      -2.927309163813e+02      -3.420281247347e-02      -2.703232569490e+02       2.653067640968e-02       2.653067640968e-02 
       2.423245618548e-01      -3.289424888949e-02      -2.086707503003e+02      -2.991979112250e+02      -3.283955395308e-02      -2.768938150812e+02       2.544471973439e-02       2.544471973439e-02 
       2.504329772620e-01      -3.168325205494e-02      -2.195605438142e+02      -3.063842130804e+02      -3.163041583177e-02      -2.844370461668e+02       2.447271855153e-02       2.447271855153e-02 
       2.588163516754e-01      -3.044812037526e-02      -2.290110700213e+02      -3.134743612698e+02      -3.039725217537e-02      -2.916828862559e+02       2.349667739187e-02       2.349667739187e-02 
       2.674858990930e-01      -2.908140998263e-02      -2.339349891951e+02      -3.197631735657e+02      -2.903283665924e-02      -2.975845242716e+02       2.244333409947e-02       2.244333409947e-02 
       2.764539076010e-01      -2.759862404111e-02      -2.341276599009e+02      -3.250440560846e+02      -2.755261686344e-02      -3.019415712764e+02       2.131847771333e-02       2.131847771333e-02 
       2.857339303080e-01      -2.612415172899e-02      -2.326582435655e+02      -3.298384272008e+02      -2.608069919067e-02      -3.056474785012e+02       2.020113947420e-02       2.020113947420e-02 
       2.953410092148e-01      -2.480159999381e-02      -2.338467223935e+02      -3.351179783755e+02      -2.476038333405e-02      -3.101546781052e+02       1.918710367408e-02       1.918710367408e-02 
       3.052919395542e-01      -2.367730560192e-02      -2.398376970359e+02      -3.414361761742e+02      -2.363791858909e-02      -3.162424651076e+02       1.830914222961e-02       1.830914222961e-02 
       3.156055844677e-01      -2.267773180310e-02      -2.488443878581e+02      -3.485223937280e+02      -2.263993949124e-02      -3.234176828588e+02       1.752075348082e-02       1.752075348082e-02 
       3.263032530092e-01      -2.168285291892e-02      -2.566709940806e+02      -3.555622529756e+02      -2.164668221402e-02      -3.303756826499e+02       1.674339604129e-02       1.674339604129e-02 
       3.374091587054e-01      -2.062342858145e-02      -2.603948367022e+02      -3.618132597628e+02      -2.058904408361e-02      -3.360640843251e+02       1.592892924758e-02       1.592892924758e-02 
       3.489509817175e-01      -1.954348713579e-02      -2.613361841076e+02      -3.674707158523e+02      -1.951094651059e-02      -3.408434609795e+02       1.510442785454e-02       1.510442785454e-02 
       3.609605657343e-01      -1.853374101890e-02      -2.635411140692e+02      -3.733286016588e+02      -1.850290179121e-02      -3.459790047740e+02       1.432875080496e-02       1.432875080496e-02 
       3.734747921333e-01      -1.763723477290e-02      -2.694443785402e+02      -3.800318540785e+02      -1.760786928004e-02      -3.523690400102e+02       1.363179942476e-02       1.363179942476e-02 
       3.865366902904e-01      -1.680163347507e-02      -2.769663978156e+02      -3.872154252564e+02      -1.677363340780e-02      -3.593985608496e+02       1.297994495780e-02       1.297994495780e-02 
       4.001968667448e-01      -1.595857682856e-02      -2.824156430578e+02      -3.941367471926e+02      -1.593198010255e-02      -3.658983570263e+02       1.232795385157e-02       1.232795385157e-02 
       4.145153713076e-01      -1.510492817687e-02      -2.853959140497e+02      -4.006270810946e+02      -1.507977106178e-02      -3.716699692243e+02       1.167223584747e-02       1.167223584747e-02 
       4.295641718077e-01      -1.429164952980e-02      -2.891318080229e+02      -4.073101502979e+02      -1.426785402277e-02      -3.777142952017e+02       1.104549374494e-02       1.104549374494e-02 
       4.454304922144e-01      -1.353682409646e-02      -2.952871448012e+02      -4.145736547252e+02      -1.351427611652e-02      -3.846017599552e+02       1.045993884065e-02       1.045993884065e-02 
       4.622214006969e-01      -1.280761952526e-02      -3.016267423854e+02      -4.221532531308e+02      -1.278628005388e-02      -3.917762578237e+02       9.894998524360e-03       9.894998524360e-03 
       4.800702491654e-01      -1.207647498810e-02      -3.062129708179e+02      -4.295624177901e+02      -1.205635943031e-02      -3.985447863417e+02       9.331366028493e-03       9.331366028493e-03 
       4.991459272112e-01      -1.136526746104e-02      -3.110939311659e+02      -4.371444675370e+02      -1.134633931843e-02      -4.054997620996e+02       8.782399312911e-03       8.782399312911e-03 
       5.196665217302e-01      -1.068663674209e-02      -3.176199685598e+02      -4.453710332441e+02      -1.066883455618e-02      -4.132327844608e+02       8.257011519679e-03       8.257011519679e-03 
       5.419201087032e-01      -1.001348265501e-02      -3.236358009637e+02      -4.538299819356e+02      -9.996802442371e-03      -4.210787634289e+02       7.736960312391e-03       7.736960312391e-03 
       5.662975451962e-01      -9.346561126102e-03      -3.295921541934e+02      -4.626455284529e+02      -9.330993322894e-03      -4.292079507894e+02       7.221974130931e-03       7.221974130931e-03 
       5.933463737275e-01      -8.691078619201e-03      -3.367166871032e+02      -4.721995702792e+02      -8.676601127198e-03      -4.381197736626e+02       6.715119769064e-03       6.715119769064e-03 
       6.238638458458e-01      -8.031025548329e-03      -3.438391499444e+02      -4.824133535750e+02      -8.017648326908e-03      -4.475719581565e+02       6.205270138604e-03       6.205270138604e-03 
       6.590669257916e-01      -7.364953728747e-03      -3.520010816182e+02      -4.937106507583e+02      -7.352685512682e-03      -4.580699817587e+02       5.690497331230e-03       5.690497331230e-03 
       7.009246080454e-01      -6.678893951202e-03      -3.609996553619e+02      -5.064066385242e+02      -6.667768754994e-03      -4.698413355145e+02       5.160431311874e-03       5.160431311874e-03 
       7.528593308799e-01      -5.959221922503e-03      -3.716340447178e+02      -5.212658595433e+02      -5.949295391732e-03      -4.836339576772e+02       4.604330318750e-03       4.604330318750e-03 
       8.213469537518e-01      -5.181767203079e-03      -3.846301410021e+02      -5.394706996191e+02      -5.173135665834e-03      -5.005270902606e+02       4.003608592049e-03       4.003608592049e-03 
       9.196980813302e-01      -4.315152298607e-03      -4.016211025052e+02      -5.632710583542e+02      -4.307964276162e-03      -5.226126235914e+02       3.334007896045e-03       3.334007896045e-03 
       1.075112183810e+00      -3.343328112793e-03      -4.252438958634e+02      -5.963636822029e+02      -3.337758862797e-03      -5.533206330349e+02       2.583131694327e-03       2.583131694327e-03 
       1.322697471132e+00      -2.372217823320e-03      -4.567256888391e+02      -6.404657681745e+02      -2.368266157278e-03      -5.942447884237e+02       1.832827317536e-03       1.832827317536e-03 
       1.662328205042e+00      -1.615031110027e-03      -4.911646742976e+02      -6.887096347248e+02      -1.612340692287e-03      -6.390123778919e+02       1.247822785174e-03       1.247822785174e-03 
       2.092692408506e+00      -1.088198913953e-03      -5.245332783152e+02      -7.354479065772e+02      -1.086386032676e-03      -6.823835330441e+02       8.408042771604e-04       8.408042771604e-04 
       2.634543445090e+00      -7.253870310689e-04      -5.542342536948e+02      -7.770355050533e+02      -7.241784669448e-04      -7.209765517314e+02       5.605154300776e-04       5.605154300776e-04 
       3.316693691389e+00      -4.747790550380e-04      -5.750555751763e+02      -8.061591228810e+02      -4.739878983639e-04      -7.480063974671e+02       3.669202982401e-04       3.669202982401e-04 
       4.175469971226e+00      -2.997943927704e-04      -5.757167948150e+02      -8.069987749718e+02      -2.992946680435e-04      -7.487949334849e+02       2.317551099248e-04       2.317551099248e-04 
       5.256605252960e+00      -1.751271320069e-04      -5.334181291418e+02      -7.475921497487e+02      -1.748350226090e-04      -6.936854388200e+02       1.354655912922e-04       1.354655912922e-04 
       6.617673932723e+00      -8.432479462494e-05      -4.078164830525e+02      -5.714215016666e+02      -8.418390690566e-05      -5.302329413217e+02       6.533307842412e-05       6.533307842412e-05 
       8.331157880872e+00      -1.882004872398e-05      -1.457335916758e+02      -2.040872760837e+02      -1.878829346090e-05      -1.893884877868e+02       1.472380280519e-05       1.472380280519e-05 
       1.048830636590e+01       2.247641362479e-05       2.701543064167e+02       3.783379528424e+02       2.243927177873e-05       3.510881591526e+02      -1.722196076905e-05      -1.722196076905e-05 
       1.320399541071e+01       3.581281834534e-05       6.868654245758e+02       9.610477852383e+02       3.575327109671e-05       8.919230728386e+02      -2.760538512801e-05      -2.760538512801e-05 
       1.662284535976e+01       2.179277184145e-05       6.647763027149e+02       9.289239964380e+02       2.175644008915e-05       8.622419495583e+02      -1.683819590638e-05      -1.683819590638e-05 
       2.092692243973e+01      -1.683065284112e-06      -8.333367534028e+01      -1.163239183871e+02      -1.680193815964e-06      -1.079869881162e+02       1.330570325288e-06       1.330570325288e-06 
       2.634543445002e+01      -7.368110068026e-06      -5.756794603322e+02      -8.002207214064e+02      -7.355628447044e-06      -7.432344557299e+02       5.778195582474e-06       5.778195582474e-06 
       3.316693691389e+01       8.586292787085e-07       1.050501174193e+02       1.453945946389e+02       8.571963849387e-07       1.351094011443e+02      -6.627533986416e-07      -6.627533986416e-07 
       4.175469971226e+01       2.228162641860e-07       4.588167786503e+01       6.224246960975e+01       2.224263839299e-07       5.797771557747e+01      -1.794434095779e-07      -1.794434095779e-07 
       5.256605252960e+01       1.782450468663e-07       5.306771780609e+01       7.289842429900e+01       1.779585290072e-07       6.780194663916e+01      -1.324062547962e-07      -1.324062547962e-07 
       6.617673932723e+01      -1.024258154757e-07      -5.757558209860e+01      -7.650605422958e+01      -1.022338530198e-07      -7.144313296218e+01       8.802921748750e-08       8.802921748750e-08 
