# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       3.388316450242e-03 
       6.617673932723e+00       5.442310357572e-04 
       8.331157880872e+00       3.100768606648e-05 
       1.048830636590e+01       9.192694113994e-06 
       1.320399541071e+01       5.863996867421e-07 
       1.662284535976e+01       6.865733973795e-09 
       2.092692243973e+01       2.597098225898e-09 
       2.634543445002e+01       5.355762974324e-10 
       3.316693691389e+01       2.638342899246e-10 
       4.175469971226e+01       1.015067405997e-10 
       5.256605252960e+01       3.478137145292e-11 
       6.617673932723e+01       1.048540318502e-11 
