# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353148e-01       5.933911213317e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517365e+00      -1.802808548658e+00      -1.813124092866e+00      -1.112428912874e+00      -1.792908455373e+00       5.692859561494e-01       5.656123564194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551859221e-01      -4.270304075229e+00      -4.333599663420e+00      -7.898664368709e-01      -4.223790018639e+00       5.276532581787e-01       5.291757091282e-01 
       8.322579568497e-03      -4.422275465861e-01      -6.437283918761e+00      -6.592207459916e+00      -5.384209776431e-01      -6.393942102091e+00       5.013413856031e-01       5.027223223197e-01 
       1.047750691046e-02      -5.519991433162e-01      -9.515808473535e+00      -9.890049851599e+00      -6.770012441407e-01      -9.567625853329e+00       4.720009288172e-01       4.719583161445e-01 
       1.319039970183e-02      -8.164834534295e-01      -1.371285409266e+01      -1.459956637879e+01      -6.281914751099e-01      -1.406853459945e+01       4.374666251153e-01       4.372551516502e-01 
       1.660572937633e-02      -3.300953572315e-01      -1.908779761940e+01      -2.112856778695e+01      -4.790794894741e-01      -2.022560509721e+01       3.964366300374e-01       3.965937738669e-01 
       2.090537453514e-02      -6.201023925584e-01      -2.532843499757e+01      -2.982008041149e+01      -4.418971138249e-01      -2.830078939520e+01       3.498090514821e-01       3.497548691184e-01 
       2.631818545635e-02      -3.501587453012e-01      -3.158685580034e+01      -4.080242228586e+01      -4.467374544360e-01      -3.824710171082e+01       2.981742012413e-01       2.981768543166e-01 
       3.311571692125e-02      -4.189777381063e-01      -3.700879946306e+01      -5.388972334208e+01      -3.628906565334e-01      -4.979614553015e+01       2.451368213947e-01       2.451581743609e-01 
       4.113809243311e-02      -1.746236606658e-01      -4.284949933754e+01      -6.822348159135e+01      -2.686666086232e-01      -6.242490834038e+01       1.991059065040e-01       1.991111033264e-01 
       4.792590854610e-02      -2.843407303427e-01      -5.074782741203e+01      -8.006111983070e+01      -2.452360208453e-01      -7.332732291287e+01       1.723040669116e-01       1.723057833959e-01 
       5.284436902701e-02      -2.035272825159e-01      -5.914841859442e+01      -8.884324229831e+01      -2.031891723299e-01      -8.179848703373e+01       1.580782046542e-01       1.580782046542e-01 
       5.689644391095e-02      -1.920046119191e-01      -6.753827154512e+01      -9.627443962824e+01      -1.916839244714e-01      -8.916244168706e+01       1.486370352995e-01       1.486370352995e-01 
       6.051252627066e-02      -1.830793479145e-01      -7.564827164727e+01      -1.030108542654e+02      -1.827722174098e-01      -9.591457433838e+01       1.413524115221e-01       1.413524115221e-01 
       6.388413457411e-02      -1.754006297703e-01      -8.321488509827e+01      -1.092998205648e+02      -1.751054374967e-01      -1.022175192550e+02       1.351587182769e-01       1.351587182769e-01 
       6.711249296401e-02      -1.683059845643e-01      -8.998413523680e+01      -1.152374664708e+02      -1.680221841078e-01      -1.081114640918e+02       1.295288560088e-01       1.295288560088e-01 
       7.025823437965e-02      -1.614422411911e-01      -9.572977479673e+01      -1.208554048723e+02      -1.611698300081e-01      -1.135879449183e+02       1.241757899471e-01       1.241757899471e-01 
       7.336115587705e-02      -1.546245790832e-01      -1.002744189253e+02      -1.261570079599e+02      -1.543638080457e-01      -1.186227796052e+02       1.189414376491e-01       1.189414376491e-01 
       7.644928796912e-02      -1.477742940724e-01      -1.035116622175e+02      -1.311374860334e+02      -1.475254793902e-01      -1.231958802163e+02       1.137484392546e-01       1.137484392546e-01 
       7.954353299775e-02      -1.408871922945e-01      -1.054268183407e+02      -1.357963739473e+02      -1.406505836458e-01      -1.273046349334e+02       1.085749604107e-01       1.085749604107e-01 
       8.266024078725e-02      -1.340130870430e-01      -1.061148968587e+02      -1.401469114647e+02      -1.337887707147e-01      -1.309743251724e+02       1.034397212163e-01       1.034397212163e-01 
       8.581273398637e-02      -1.272390531913e-01      -1.057902370457e+02      -1.442215980594e+02      -1.270268868542e-01      -1.342641405576e+02       9.838988994783e-02       9.838988994783e-02 
       8.901225918437e-02      -1.206761953440e-01      -1.047882579230e+02      -1.480773623959e+02      -1.204757691859e-01      -1.372716808627e+02       9.349204842075e-02       9.349204842075e-02 
       9.226860540985e-02      -1.144452791537e-01      -1.035520896818e+02      -1.517961992623e+02      -1.142559078331e-01      -1.401314472133e+02       8.882198932166e-02       8.882198932166e-02 
       9.559052048996e-02      -1.086608996117e-01      -1.026027267828e+02      -1.554817364052e+02      -1.084816454827e-01      -1.430074950571e+02       8.445420916178e-02       8.445420916178e-02 
       9.898599946599e-02      -1.034184064784e-01      -1.024924683767e+02      -1.592540336701e+02      -1.032481319803e-01      -1.460821002672e+02       8.045274170417e-02       8.045274170417e-02 
       1.024624891378e-01      -9.877717757576e-02      -1.037350352604e+02      -1.632348722868e+02      -9.861463048213e-02      -1.495330892962e+02       7.685957912517e-02       7.685957912517e-02 
       1.060270359164e-01      -9.475229422321e-02      -1.067362325088e+02      -1.675348406958e+02      -9.459620887452e-02      -1.535127247528e+02       7.368865621949e-02       7.368865621949e-02 
       1.096863943056e-01      -9.130561693165e-02      -1.117030460896e+02      -1.722343831898e+02      -9.115483201524e-02      -1.581183679785e+02       7.091942748710e-02       7.091942748710e-02 
       1.134471073830e-01      -8.834649840612e-02      -1.185797630034e+02      -1.773662468237e+02      -8.820006919812e-02      -1.633683920351e+02       6.849651847223e-02       6.849651847223e-02 
       1.173155669539e-01      -8.573836420571e-02      -1.269981626626e+02      -1.829014885692e+02      -8.559565776226e-02      -1.691831496555e+02       6.633337196698e-02       6.633337196698e-02 
       1.212980586983e-01      -8.331329425834e-02      -1.362780906677e+02      -1.887411661497e+02      -8.317404944949e-02      -1.753782512123e+02       6.432108019293e-02       6.432108019293e-02 
       1.254007961065e-01      -8.089440506066e-02      -1.454870341913e+02      -1.947212541812e+02      -8.075874214207e-02      -1.816776423207e+02       6.234266683537e-02       6.234266683537e-02 
       1.296299459934e-01      -7.832301659568e-02      -1.535701657398e+02      -2.006321200596e+02      -7.819138685343e-02      -1.877493161292e+02       6.029086516042e-02       6.029086516042e-02 
       1.339916477160e-01      -7.548714635243e-02      -1.595425241360e+02      -2.062557878227e+02      -7.536022142423e-02      -1.932650405093e+02       5.808730227385e-02       5.808730227385e-02 
       1.384920277736e-01      -7.234489181171e-02      -1.627228778991e+02      -2.114134143381e+02      -7.222340509601e-02      -1.979747849195e+02       5.569848414934e-02       5.569848414934e-02 
       1.431372111762e-01      -6.893679320941e-02      -1.629532732845e+02      -2.160173634128e+02      -6.882135975487e-02      -2.017827409300e+02       5.314492046410e-02       5.314492046410e-02 
       1.479333307714e-01      -6.538126447862e-02      -1.607461066974e+02      -2.201098492707e+02      -6.527221607362e-02      -2.048013282056e+02       5.049907411001e-02       5.049907411001e-02 
       1.528865355934e-01      -6.185256744604e-02      -1.572903619453e+02      -2.238795742633e+02      -6.174984103994e-02      -2.073657762188e+02       4.787195917501e-02       4.787195917501e-02 
       1.580029992204e-01      -5.854194716445e-02      -1.542680481603e+02      -2.276389005392e+02      -5.844506059554e-02      -2.099875360772e+02       4.538844372012e-02       4.538844372012e-02 
       1.632889290723e-01      -5.561200021528e-02      -1.534757630817e+02      -2.317643649853e+02      -5.552013023305e-02      -2.132480542415e+02       4.315725216955e-02       4.315725216955e-02 
       1.687505775527e-01      -5.314832361315e-02      -1.563023165759e+02      -2.365835449037e+02      -5.306048313277e-02      -2.176267181868e+02       4.123856328776e-02       4.123856328776e-02 
       1.743942559171e-01      -5.113198221502e-02      -1.632126140173e+02      -2.422680520178e+02      -5.104725130891e-02      -2.233347756877e+02       3.962537989079e-02       3.962537989079e-02 
       1.802263517371e-01      -4.943969495814e-02      -1.734236619375e+02      -2.487409970313e+02      -4.935744490239e-02      -2.301902926489e+02       3.824119270130e-02       3.824119270130e-02 
       1.862533508214e-01      -4.788464360532e-02      -1.850023977594e+02      -2.556941705899e+02      -4.780466665831e-02      -2.376470925006e+02       3.696620995758e-02       3.696620995758e-02 
       1.924818644494e-01      -4.626248049390e-02      -1.953122471377e+02      -2.626056692521e+02      -4.618500910194e-02      -2.448770236779e+02       3.566553123039e-02       3.566553123039e-02 
       1.989186627765e-01      -4.441886917395e-02      -2.018994517275e+02      -2.688853588560e+02      -4.434444921056e-02      -2.510237844215e+02       3.423291515861e-02       3.423291515861e-02 
       2.055707152847e-01      -4.232603481206e-02      -2.036663404086e+02      -2.742132363231e+02      -4.225524559145e-02      -2.556584131041e+02       3.264506478215e-02       3.264506478215e-02 
       2.124452391818e-01      -4.009037175595e-02      -2.015142227585e+02      -2.787130621472e+02      -4.002353952407e-02      -2.590192249138e+02       3.096833455184e-02       3.096833455184e-02 
       2.195497567139e-01      -3.789647036791e-02      -1.981334776115e+02      -2.828848667319e+02      -3.783350768573e-02      -2.619246168913e+02       2.932176941650e-02       2.932176941650e-02 
       2.268921624510e-01      -3.592023799925e-02      -1.968905774435e+02      -2.873705661459e+02      -3.586067502762e-02      -2.654119472154e+02       2.782025715439e-02       2.782025715439e-02 
       2.344808017550e-01      -3.426018566915e-02      -2.003069203580e+02      -2.927353175796e+02      -3.420335456386e-02      -2.703273195584e+02       2.653107512980e-02       2.653107512980e-02 
       2.423245618548e-01      -3.289502332094e-02      -2.086742370670e+02      -2.992031404286e+02      -3.284032752034e-02      -2.768986301340e+02       2.544516219967e-02       2.544516219967e-02 
       2.504329772620e-01      -3.168385590639e-02      -2.195644930679e+02      -3.063899022876e+02      -3.163101871982e-02      -2.844423084419e+02       2.447317130542e-02       2.447317130542e-02 
       2.588163516754e-01      -3.044858608591e-02      -2.290150504547e+02      -3.134799852360e+02      -3.039771691314e-02      -2.916880997927e+02       2.349709737298e-02       2.349709737298e-02 
       2.674858990930e-01      -2.908174196081e-02      -2.339365298938e+02      -3.197680964830e+02      -2.903316794743e-02      -2.975887927400e+02       2.244365602143e-02       2.244365602143e-02 
       2.764539076010e-01      -2.759935949334e-02      -2.341335903581e+02      -3.250525459403e+02      -2.755335113280e-02      -3.019494296602e+02       2.131903254435e-02       2.131903254435e-02 
       2.857339303080e-01      -2.612487713631e-02      -2.326640576753e+02      -3.298473981579e+02      -2.608142345203e-02      -3.056557134921e+02       2.020168373732e-02       2.020168373732e-02 
       2.953410092148e-01      -2.480241861996e-02      -2.338530945914e+02      -3.351290268988e+02      -2.476120068297e-02      -3.101647004805e+02       1.918772367876e-02       1.918772367876e-02 
       3.052919395542e-01      -2.367815584085e-02      -2.398458942830e+02      -3.414480777366e+02      -2.363876747295e-02      -3.162534637494e+02       1.830977900472e-02       1.830977900472e-02 
       3.156055844677e-01      -2.267851211827e-02      -2.488508385360e+02      -3.485345062336e+02      -2.264071859467e-02      -3.234285891139e+02       1.752134430684e-02       1.752134430684e-02 
       3.263032530092e-01      -2.168370129650e-02      -2.566802020863e+02      -3.555757963104e+02      -2.164752924301e-02      -3.303881802818e+02       1.674402941255e-02       1.674402941255e-02 
       3.374091587054e-01      -2.062436952142e-02      -2.604059472677e+02      -3.618293883496e+02      -2.058998351803e-02      -3.360789895964e+02       1.592963572917e-02       1.592963572917e-02 
       3.489509817175e-01      -1.954443428211e-02      -2.613476302722e+02      -3.674881304185e+02      -1.951189215621e-02      -3.408594711167e+02       1.510513733429e-02       1.510513733429e-02 
       3.609605657343e-01      -1.853477766486e-02      -2.635554290537e+02      -3.733487706686e+02      -1.850393678138e-02      -3.459977079595e+02       1.432952539212e-02       1.432952539212e-02 
       3.734747921333e-01      -1.763830092846e-02      -2.694598952319e+02      -3.800541254272e+02      -1.760893373462e-02      -3.523896486306e+02       1.363259668660e-02       1.363259668660e-02 
       3.865366902904e-01      -1.680278068331e-02      -2.769844008063e+02      -3.872411488212e+02      -1.677477877926e-02      -3.594223762660e+02       1.298080506359e-02       1.298080506359e-02 
       4.001968667448e-01      -1.595972341765e-02      -2.824347090337e+02      -3.941643167565e+02      -1.593312485994e-02      -3.659238467309e+02       1.232881265280e-02       1.232881265280e-02 
       4.145153713076e-01      -1.510614991189e-02      -2.854177799751e+02      -4.006585661610e+02      -1.508099084445e-02      -3.716990930369e+02       1.167315047082e-02       1.167315047082e-02 
       4.295641718077e-01      -1.429290206015e-02      -2.891558770650e+02      -4.073447872498e+02      -1.426910455351e-02      -3.777463366716e+02       1.104643072793e-02       1.104643072793e-02 
       4.454304922144e-01      -1.353813550704e-02      -2.953144356243e+02      -4.146126276257e+02      -1.351558542934e-02      -3.846378441650e+02       1.046092021119e-02       1.046092021119e-02 
       4.622214006969e-01      -1.280900709504e-02      -3.016575091644e+02      -4.221977955851e+02      -1.278766540410e-02      -3.918174343501e+02       9.896038505804e-03       9.896038505804e-03 
       4.800702491654e-01      -1.207791445597e-02      -3.062475911647e+02      -4.296122003987e+02      -1.205779659475e-02      -3.985908425829e+02       9.332444366478e-03       9.332444366478e-03 
       4.991459272112e-01      -1.136676323631e-02      -3.111328610009e+02      -4.372003801815e+02      -1.134783269967e-02      -4.055514965809e+02       8.783519785168e-03       8.783519785168e-03 
       5.196665217302e-01      -1.068823285187e-02      -3.176649370262e+02      -4.454358047162e+02      -1.067042810804e-02      -4.132926961173e+02       8.258208640928e-03       8.258208640928e-03 
       5.419201087032e-01      -1.001517563563e-02      -3.236877258616e+02      -4.539047443763e+02      -9.998492707446e-03      -4.211479194728e+02       7.738230991828e-03       7.738230991828e-03 
       5.662975451962e-01      -9.348359513111e-03      -3.296527061359e+02      -4.627322382192e+02      -9.332788821316e-03      -4.292882082344e+02       7.223324562078e-03       7.223324562078e-03 
       5.933463737275e-01      -8.692980078781e-03      -3.367869989069e+02      -4.723002840340e+02      -8.678499530083e-03      -4.382129900472e+02       6.716548505962e-03       6.716548505962e-03 
       6.238638458458e-01      -8.033038807675e-03      -3.439215466971e+02      -4.825312885480e+02      -8.019658347302e-03      -4.476811232132e+02       6.206783632480e-03       6.206783632480e-03 
       6.590669257916e-01      -7.367143548450e-03      -3.521013365314e+02      -4.938539657182e+02      -7.354871803569e-03      -4.582026586334e+02       5.692145542792e-03       5.692145542792e-03 
       7.009246080454e-01      -6.681275211838e-03      -3.611231793938e+02      -5.065830740451e+02      -6.670146172869e-03      -4.700046896127e+02       5.162225484613e-03       5.162225484613e-03 
       7.528593308799e-01      -5.961825913735e-03      -3.717902121229e+02      -5.214886401597e+02      -5.951895174851e-03      -4.838402505883e+02       4.606294282806e-03       4.606294282806e-03 
       8.213469537518e-01      -5.184683751022e-03      -3.848388358232e+02      -5.397680315887e+02      -5.176047492091e-03      -5.008024576886e+02       4.005811195118e-03       4.005811195118e-03 
       9.196980813302e-01      -4.318563773962e-03      -4.019281968278e+02      -5.637078546386e+02      -4.311370214841e-03      -5.230172303413e+02       3.336589083834e-03       3.336589083834e-03 
       1.075112183810e+00      -3.347563076384e-03      -4.257670402775e+02      -5.971062423629e+02      -3.341986931631e-03      -5.540086344132e+02       2.586343570815e-03       2.586343570815e-03 
       1.322697471132e+00      -2.377945091814e-03      -4.578021667377e+02      -6.419898965330e+02      -2.373984064895e-03      -5.956573442367e+02       1.837184058149e-03       1.837184058149e-03 
       1.662328205042e+00      -1.623108296306e-03      -4.935743476252e+02      -6.921135043888e+02      -1.620404628065e-03      -6.421679130937e+02       1.253984713298e-03       1.253984713298e-03 
       2.092692408506e+00      -1.099757140102e-03      -5.300203222651e+02      -7.431841163745e+02      -1.097925239282e-03      -6.895569172094e+02       8.496430189062e-04       8.496430189062e-04 
       2.634543445090e+00      -7.420552243136e-04      -5.668162388997e+02      -7.947484435778e+02      -7.408191643015e-04      -7.374036868482e+02       5.732865285367e-04       5.732865285367e-04 
       3.316693691389e+00      -4.988295519874e-04      -6.039014520647e+02      -8.467218478486e+02      -4.979986453180e-04      -7.856296467005e+02       3.853756667665e-04       3.853756667665e-04 
       4.175469971226e+00      -3.341924591593e-04      -6.412323588069e+02      -8.990453455607e+02      -3.336357976710e-04      -8.341798348200e+02       2.581820878027e-04       2.581820878027e-04 
       5.256605252960e+00      -2.232029738534e-04      -6.787667149502e+02      -9.516618253228e+02      -2.228311942664e-04      -8.830010302865e+02       1.724358765022e-04       1.724358765022e-04 
       6.617673932723e+00      -1.486542294087e-04      -7.164653978664e+02      -1.004521827604e+03      -1.484066306787e-04      -9.320467573973e+02       1.148428910073e-04       1.148428910073e-04 
       8.331157880872e+00      -9.874881684039e-05      -7.542942428641e+02      -1.057586251297e+03      -9.858434938832e-05      -9.812797826074e+02       7.628853353306e-05       7.628853353306e-05 
       1.048830636590e+01      -6.544234366176e-05      -7.922262780276e+02      -1.110830943666e+03      -6.533335778310e-05      -1.030676215475e+03       5.055785834941e-05       5.055785834941e-05 
       1.320399541071e+01      -4.327461223168e-05      -8.302148006689e+02      -1.164213749531e+03      -4.320255355854e-05      -1.080194415546e+03       3.343246059131e-05       3.343246059131e-05 
       1.662284535976e+01      -2.855796794041e-05      -8.682180539897e+02      -1.217713903385e+03      -2.851042479742e-05      -1.129811022979e+03       2.206338889145e-05       2.206338889145e-05 
       2.092692243973e+01      -1.881064236538e-05      -9.061784994135e+02      -1.271313238771e+03      -1.877933708764e-05      -1.179502411104e+03       1.453333363417e-05       1.453333363417e-05 
       2.634543445002e+01      -1.236835444198e-05      -9.440053086138e+02      -1.324986730784e+03      -1.234778164564e-05      -1.229234276703e+03       9.556548532052e-06       9.556548532052e-06 
       3.316693691389e+01      -8.118904891599e-06      -9.815750362051e+02      -1.378728503543e+03      -8.105411838821e-06      -1.278983056003e+03       6.273807578216e-06       6.273807578216e-06 
       4.175469971226e+01      -5.320876662568e-06      -1.018666664266e+03      -1.432501811945e+03      -5.312045628667e-06      -1.328685068212e+03       4.112334669924e-06       4.112334669924e-06 
       5.256605252960e+01      -3.481642706806e-06      -1.054952752172e+03      -1.486292400549e+03      -3.475876555050e-06      -1.378278900475e+03       2.691556457205e-06       2.691556457205e-06 
       6.617673932723e+01      -2.274522419663e-06      -1.089896962993e+03      -1.540070067540e+03      -2.270768170088e-06      -1.427658345272e+03       1.759100522696e-06       1.759100522696e-06 
