# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930586087050e-03      -2.206607561320e+04      -2.218026647044e+04       9.104717793261e-03      -2.215589087716e+04       1.945404343206e-02       1.945404343206e-02 
       2.525380678946e-01       8.589496062717e-03      -2.267485229801e+04      -2.278362089338e+04       8.756981390435e-03      -2.275991524134e+04       1.871142912249e-02       1.871142912249e-02 
       2.609898025770e-01       8.238204140912e-03      -2.323142991011e+04      -2.333796855216e+04       8.398838947328e-03      -2.331444830348e+04       1.794601765676e-02       1.794601765676e-02 
       2.697284614969e-01       7.856780384285e-03      -2.366424328975e+04      -2.377426205043e+04       8.009984351084e-03      -2.375006945906e+04       1.711596378812e-02       1.711596378812e-02 
       2.787655775073e-01       7.455816870377e-03      -2.398023036315e+04      -2.409822412534e+04       7.601196803547e-03      -2.407268969603e+04       1.624188205841e-02       1.624188205841e-02 
       2.881136588192e-01       7.066736932462e-03      -2.427241285007e+04      -2.439857499139e+04       7.204526105030e-03      -2.437167544764e+04       1.539386650235e-02       1.539386650235e-02 
       2.977863412019e-01       6.720141481807e-03      -2.465643132560e+04      -2.478660417249e+04       6.851174064931e-03      -2.475896355871e+04       1.463905149116e-02       1.463905149116e-02 
       3.077985646248e-01       6.419927748224e-03      -2.516889959406e+04      -2.529792786670e+04       6.545107726465e-03      -2.527031567233e+04       1.398516233411e-02       1.398516233411e-02 
       3.181667793367e-01       6.144899254996e-03      -2.574703567531e+04      -2.587302613186e+04       6.264721192460e-03      -2.584571950364e+04       1.338655998285e-02       1.338655998285e-02 
       3.289091877084e-01       5.867971523042e-03      -2.627812280198e+04      -2.640391101309e+04       5.982396691488e-03      -2.637647976087e+04       1.278364931383e-02       1.278364931383e-02 
       3.400460298905e-01       5.578795670417e-03      -2.669969166333e+04      -2.682998976613e+04       5.687574997528e-03      -2.680172822303e+04       1.215282954934e-02       1.215282954934e-02 
       3.515999235695e-01       5.291093889307e-03      -2.706791045924e+04      -2.720465457212e+04       5.394259689360e-03      -2.717527525211e+04       1.152567668737e-02       1.152567668737e-02 
       3.635962710278e-01       5.024655996679e-03      -2.748763326787e+04      -2.762826892403e+04       5.122627501795e-03      -2.759815668669e+04       1.094539048726e-02       1.094539048726e-02 
       3.760637505499e-01       4.785657621162e-03      -2.800820698398e+04      -2.814890636038e+04       4.878968240505e-03      -2.811863094415e+04       1.042464443040e-02       1.042464443040e-02 
       3.890349143014e-01       4.558882040002e-03      -2.855716119537e+04      -2.869737336756e+04       4.647774341700e-03      -2.866701269231e+04       9.931053130101e-03       9.931053130101e-03 
       4.025469215929e-01       4.331609182562e-03      -2.905004890072e+04      -2.919278419314e+04       4.416067554706e-03      -2.916188335695e+04       9.435666314878e-03       9.435666314878e-03 
       4.166424455447e-01       4.105192541012e-03      -2.949117700626e+04      -2.963867281226e+04       4.185235924008e-03      -2.960689668289e+04       8.942437012289e-03       8.942437012289e-03 
       4.313708034899e-01       3.891040745157e-03      -2.996366190789e+04      -3.011452182737e+04       3.966909834915e-03      -3.008207984608e+04       8.476106209320e-03       8.476106209320e-03 
       4.467893781976e-01       3.691715753036e-03      -3.049810065408e+04      -3.064998704477e+04       3.763697103860e-03      -3.061722704219e+04       8.041743193181e-03       8.041743193181e-03 
       4.629654198623e-01       3.499789425296e-03      -3.104339674844e+04      -3.119684572200e+04       3.568025488337e-03      -3.116368055048e+04       7.623276316858e-03       7.623276316858e-03 
       4.799783500912e-01       3.309574204103e-03      -3.155239231996e+04      -3.170943004299e+04       3.374101435561e-03      -3.167555309786e+04       7.208932099501e-03       7.208932099501e-03 
       4.979227318246e-01       3.125637201271e-03      -3.206913024852e+04      -3.222949676471e+04       3.186580232531e-03      -3.219494647532e+04       6.808537361651e-03       6.808537361651e-03 
       5.169121269689e-01       2.951483816243e-03      -3.263781893835e+04      -3.280012685355e+04       3.009032750134e-03      -3.276510519024e+04       6.429366004331e-03       6.429366004331e-03 
       5.370841403262e-01       2.782149468471e-03      -3.321122175612e+04      -3.337616002239e+04       2.836393311243e-03      -3.334055771136e+04       6.060078207232e-03       6.060078207232e-03 
       5.586070463286e-01       2.616164207214e-03      -3.378237654758e+04      -3.395076440382e+04       2.667171721557e-03      -3.391445381789e+04       5.698519424312e-03       5.698519424312e-03 
       5.816885093582e-01       2.456125039277e-03      -3.439115967902e+04      -3.456229522881e+04       2.504012259458e-03      -3.452537520776e+04       5.349922148588e-03       5.349922148588e-03 
       6.065870143577e-01       2.300007675379e-03      -3.502366174304e+04      -3.519781098754e+04       2.344853775330e-03      -3.516023289661e+04       5.010205627528e-03       5.010205627528e-03 
       6.336266466978e-01       2.147119336702e-03      -3.567526281920e+04      -3.585286868783e+04       2.188984400423e-03      -3.581455754580e+04       4.677165627531e-03       4.677165627531e-03 
       6.632156057925e-01       1.997946187764e-03      -3.636966733913e+04      -3.655053978986e+04       2.036902637048e-03      -3.651151275964e+04       4.352215371253e-03       4.352215371253e-03 
       6.958678637575e-01       1.851197431167e-03      -3.709809889283e+04      -3.728268863867e+04       1.887292545973e-03      -3.724286512696e+04       4.032548023031e-03       4.032548023031e-03 
       7.322247983784e-01       1.707082758908e-03      -3.787822642718e+04      -3.806662155435e+04       1.740367891870e-03      -3.802597255358e+04       3.718617331436e-03       3.718617331436e-03 
       7.730680193171e-01       1.565059404448e-03      -3.871109445784e+04      -3.890365751938e+04       1.595576788720e-03      -3.886211073442e+04       3.409423849600e-03       3.409423849600e-03 
       8.193049551574e-01       1.425687685211e-03      -3.960844978332e+04      -3.980545429623e+04       1.453487592404e-03      -3.976294791760e+04       3.105828252839e-03       3.105828252839e-03 
       8.718988013754e-01       1.289541272429e-03      -4.057343882824e+04      -4.077523328619e+04       1.314686518590e-03      -4.073169283743e+04       2.809249574107e-03       2.809249574107e-03 
       9.317218028590e-01       1.158137823573e-03      -4.160802905246e+04      -4.181496639770e+04       1.180719374862e-03      -4.177031612675e+04       2.522814220171e-03       2.522814220171e-03 
       9.993660906273e-01       1.033257177672e-03      -4.270717645242e+04      -4.291957911554e+04       1.053403728329e-03      -4.287374953270e+04       2.250775984605e-03       2.250775984605e-03 
       1.075037109879e+00       9.169611951370e-04      -4.385764932330e+04      -4.407577749239e+04       9.348403442881e-04      -4.402871274883e+04       1.997464643963e-03       1.997464643963e-03 
       1.158653485387e+00       8.107411189728e-04      -4.504371098369e+04      -4.526774871301e+04       8.265490667970e-04      -4.521940951324e+04       1.766069405228e-03       1.766069405228e-03 
       1.250099156961e+00       7.151753947905e-04      -4.625336587790e+04      -4.648343488705e+04       7.291198954601e-04      -4.643379522708e+04       1.557884592283e-03       1.557884592283e-03 
       1.349432400897e+00       6.300415471196e-04      -4.747592744250e+04      -4.771210581702e+04       6.423250896794e-04      -4.766114967071e+04       1.372310137598e-03       1.372310137598e-03 
       1.456947456991e+00       5.544499399068e-04      -4.870747878587e+04      -4.894981773314e+04       5.652606842779e-04      -4.889753443605e+04       1.207783817946e-03       1.207783817946e-03 
       1.573135110893e+00       4.876576422764e-04      -4.994504544095e+04      -5.019358969139e+04       4.971660518946e-04      -5.013997046870e+04       1.062287449002e-03       1.062287449002e-03 
       1.698621895119e+00       4.286732498478e-04      -5.118759282201e+04      -5.144238023778e+04       4.370315619686e-04      -5.138741769466e+04       9.337989547099e-04       9.337989547099e-04 
       1.834127512423e+00       3.766420681956e-04      -5.243518644093e+04      -5.269626102619e+04       3.839857159884e-04      -5.263994678675e+04       8.204392246959e-04       8.204392246959e-04 
       1.980444933977e+00       3.307570509381e-04      -5.368694793461e+04      -5.395435010402e+04       3.372060312686e-04      -5.389667661296e+04       7.204875299338e-04       7.204875299338e-04 
       2.138435191130e+00       2.903237610418e-04      -5.494289296316e+04      -5.521666904459e+04       2.959844153509e-04      -5.515762781600e+04       6.324168306331e-04       6.324168306331e-04 
       2.309029198543e+00       2.547148091406e-04      -5.620255555510e+04      -5.648275074203e+04       2.596812300039e-04      -5.642233360478e+04       5.548584697070e-04       5.548584697070e-04 
       2.493232376993e+00       2.233767116065e-04      -5.746616603441e+04      -5.775283693460e+04       2.277321516252e-04      -5.769103386237e+04       4.866008136460e-04       4.866008136460e-04 
       2.692130394536e+00       1.958322931009e-04      -5.873260774712e+04      -5.902580732113e+04       1.996503003536e-04      -5.896260918735e+04       4.265545076255e-04       4.265545076255e-04 
       2.906895533764e+00       1.715875993225e-04      -6.000293738954e+04      -6.030273301588e+04       1.749330933018e-04      -6.023812812522e+04       3.737684533663e-04       3.737684533663e-04 
       3.138793596840e+00       1.503037918270e-04      -6.127601938755e+04      -6.158248218128e+04       1.532341077453e-04      -6.151645858748e+04       3.273827818857e-04       3.273827818857e-04 
       3.389191365541e+00       1.315900075699e-04      -6.255226381606e+04      -6.286547720407e+04       1.341556507949e-04      -6.279802091222e+04       2.866446228985e-04       2.866446228985e-04 
       3.659564656886e+00       1.151726457276e-04      -6.383118028721e+04      -6.415123745533e+04       1.174181767808e-04      -6.408233308662e+04       2.508819927356e-04       2.508819927356e-04 
       3.951507021438e+00       1.007710965509e-04      -6.511163924024e+04      -6.543864543138e+04       1.027357239223e-04      -6.536827605136e+04       2.194984917713e-04       2.194984917713e-04 
       4.266739135513e+00       8.813454441001e-05      -6.639518178238e+04      -6.672926296604e+04       8.985281046877e-05      -6.665740794103e+04       1.919757017561e-04       1.919757017561e-04 
       4.607118942658e+00       7.705885508697e-05      -6.768075842747e+04      -6.802206073234e+04       7.856114176611e-05      -6.794869658070e+04       1.678465063057e-04       1.678465063057e-04 
       4.974652604172e+00       6.734949312632e-05      -6.896853040467e+04      -6.931722146987e+04       6.866250880803e-05      -6.924232129407e+04       1.467020314440e-04       1.467020314440e-04 
       5.371506323193e+00       5.884893837648e-05      -7.025808652148e+04      -7.061436256927e+04       5.999616655548e-05      -7.053789511682e+04       1.281800209488e-04       1.281800209488e-04 
       5.800019112071e+00       5.140091857935e-05      -7.154946217020e+04      -7.191355194409e+04       5.240297085991e-05      -7.183548085943e+04       1.119618791059e-04       1.119618791059e-04 
       6.262716578240e+00       4.488430902748e-05      -7.284208453996e+04      -7.321425952629e+04       4.575929131564e-05      -7.313454192910e+04       9.776582163630e-05       9.776582163630e-05 
       6.762325809881e+00       3.918299342743e-05      -7.413582799838e+04      -7.451640772760e+04       3.994679161157e-05      -7.443499325108e+04       8.534439333224e-05       8.534439333224e-05 
       7.301791449077e+00       3.419510124964e-05      -7.543125181344e+04      -7.582060312544e+04       3.486165247733e-05      -7.573743382976e+04       7.448035905936e-05       7.448035905936e-05 
       7.884293047211e+00       2.983368480877e-05      -7.672710091718e+04      -7.712566397994e+04       3.041520203120e-05      -7.704067081183e+04       6.498072679960e-05       6.498072679960e-05 
       8.513263804891e+00       2.602278009490e-05      -7.802395177745e+04      -7.843224597210e+04       2.652997525551e-05      -7.834534730424e+04       5.667754786371e-05       5.667754786371e-05 
       9.192410806865e+00       2.269210747952e-05      -7.932081896056e+04      -7.973945312025e+04       2.313435616239e-05      -7.965055360760e+04       4.942196107016e-05       4.942196107016e-05 
       9.925736871166e+00       1.978320183312e-05      -8.061886202583e+04      -8.104855454555e+04       2.016872335535e-05      -8.095754134497e+04       4.308457558925e-05       4.308457558925e-05 
       1.071756414128e+01       1.724256563282e-05      -8.191637634310e+04      -8.235797747707e+04       1.757854639119e-05      -8.226471759858e+04       3.755013073854e-05       3.755013073854e-05 
       1.157255956041e+01       1.502465842915e-05      -8.321353251532e+04      -8.366803516704e+04       1.531738981085e-05      -8.357237323229e+04       3.271853961014e-05       3.271853961014e-05 
       1.249576237789e+01       1.308889725761e-05      -8.450995649225e+04      -8.497854992897e+04       1.334388207370e-05      -8.488029992010e+04       2.850174264782e-05       2.850174264782e-05 
       1.349261385000e+01       1.140014034898e-05      -8.580559759950e+04      -8.628966257393e+04       1.162219173006e-05      -8.618860850232e+04       2.482262528898e-05       2.482262528898e-05 
       1.456898931011e+01       9.926959393429e-06      -8.709913694370e+04      -8.760031464446e+04       1.012028195847e-05      -8.749620012665e+04       2.161326448520e-05       2.161326448520e-05 
       1.573123279727e+01       8.642336229415e-06      -8.839105135385e+04      -8.891127724034e+04       8.810606526223e-06      -8.880379967122e+04       1.881464625709e-05       1.881464625709e-05 
       1.698619444729e+01       7.522489119473e-06      -8.968024616723e+04      -9.022181617149e+04       7.668917978686e-06      -9.011061681987e+04       1.637471706877e-05       1.637471706877e-05 
       1.834127086665e+01       6.545980249994e-06      -9.096553340251e+04      -9.153112243958e+04       6.673369938368e-06      -9.141578357703e+04       1.424794932358e-05       1.424794932358e-05 
       1.980444872733e+01       5.695428269806e-06      -9.224674229725e+04      -9.283952318350e+04       5.806227799791e-06      -9.271954916297e+04       1.239469430797e-05       1.239469430797e-05 
       2.138435183937e+01       4.954300178107e-06      -9.352180885750e+04      -9.414553202998e+04       5.050644885466e-06      -9.402033735931e+04       1.078002200624e-05       1.078002200624e-05 
       2.309029197863e+01       4.308784163009e-06      -9.479014863130e+04      -9.544920948704e+04       4.392538154562e-06      -9.531810784854e+04       9.373603696906e-06       9.373603696906e-06 
       2.493232376942e+01       3.746515312903e-06      -9.605056157271e+04      -9.675014658416e+04       3.819304503237e-06      -9.661232813482e+04       8.148863754482e-06       8.148863754482e-06 
       2.692130394533e+01       3.257073710626e-06      -9.729970285104e+04      -9.804591394686e+04       3.320315396477e-06      -9.790042647215e+04       7.082432203280e-06       7.082432203280e-06 
       2.906895533764e+01       2.830980112281e-06      -9.853611663745e+04      -9.933614217372e+04       2.885910253634e-06      -9.918186375840e+04       6.154084293849e-06       6.154084293849e-06 
       3.138793596840e+01       2.460148072542e-06      -9.975653483528e+04      -1.006188256956e+05       2.507843723213e-06      -1.004544376806e+05       5.346057626777e-06       5.346057626777e-06 
       3.389191365541e+01       2.137420764253e-06      -1.009572981090e+05      -1.018917845750e+05       2.178820261795e-06      -1.017157377121e+05       4.642864353938e-06       4.642864353938e-06 
       3.659564656886e+01       1.856607556038e-06      -1.021343378962e+05      -1.031526542412e+05       1.892528401733e-06      -1.029631336424e+05       4.031001198324e-06       4.031001198324e-06 
       3.951507021438e+01       1.612302972233e-06      -1.032814482797e+05      -1.043972475132e+05       1.643456893936e-06      -1.041921239932e+05       3.498641153221e-06       3.498641153221e-06 
       4.266739135513e+01       1.399776161896e-06      -1.043922921910e+05      -1.056216083000e+05       1.426782847361e-06      -1.053983816890e+05       3.035510817720e-06       3.035510817720e-06 
       4.607118942658e+01       1.214875149260e-06      -1.054573188060e+05      -1.068188056644e+05       1.238273681031e-06      -1.065745683422e+05       2.632599278187e-06       2.632599278187e-06 
       4.974652604172e+01       1.054029219791e-06      -1.064665172333e+05      -1.079820440095e+05       1.074288769812e-06      -1.077133878027e+05       2.282097496011e-06       2.282097496011e-06 
       5.371506323193e+01       9.141014677026e-07      -1.074055156628e+05      -1.091004575453e+05       9.316299451932e-07      -1.088034294849e+05       1.977153677117e-06       1.977153677117e-06 
       5.800019112071e+01       7.923825602926e-07      -1.082586316266e+05      -1.101624547106e+05       8.075347995527e-07      -1.098324658270e+05       1.711835031056e-06       1.711835031056e-06 
       6.262716578240e+01       6.864344591388e-07      -1.090032888329e+05      -1.111500409143e+05       6.995185945887e-07      -1.107817914105e+05       1.480924413264e-06       1.480924413264e-06 
       6.762325809881e+01       5.941926448373e-07      -1.096131817690e+05      -1.120418781694e+05       6.054763577418e-07      -1.116292981000e+05       1.279899991701e-06       1.279899991701e-06 
