# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.598712721998e+00 
       5.670107454120e-03       2.748927048048e+00 
       6.122441196689e-03       2.901077504294e+00 
       6.610859936996e-03       3.053904600115e+00 
       7.138242361596e-03       3.205984404407e+00 
       7.707696804727e-03       3.355739567324e+00 
       8.322579568496e-03       3.501460128083e+00 
       8.986514704559e-03       3.641314727645e+00 
       9.703415373875e-03       3.773341655901e+00 
       1.047750691046e-02       3.895436566583e+00 
       1.131335172503e-02       4.005305465107e+00 
       1.221587619537e-02       4.100428244575e+00 
       1.319039970183e-02       4.178036836700e+00 
       1.424266597920e-02       4.235121419520e+00 
       1.537887696964e-02       4.268541984702e+00 
       1.660572937560e-02       4.275159516983e+00 
       1.793045412207e-02       4.252031219024e+00 
       1.936085889642e-02       4.196573216632e+00 
       2.090537351881e-02       4.106750012750e+00 
       2.257309534705e-02       3.981303700805e+00 
       2.437382002240e-02       3.820047784291e+00 
       2.631799943729e-02       3.624297078640e+00 
       2.841644544598e-02       3.397134597054e+00 
       3.067933354524e-02       3.143706936562e+00 
       3.311368469821e-02       2.871450750974e+00 
       3.571840442514e-02       2.590161063370e+00 
       3.847720347390e-02       2.311562669597e+00 
       4.135335537314e-02       2.047776081625e+00 
       4.429361666563e-02       1.808763901146e+00 
       4.724366437916e-02       1.599809069960e+00 
       5.016480834039e-02       1.421123798980e+00 
       5.303989618930e-02       1.269430638901e+00 
       5.586870668205e-02       1.139859891441e+00 
       5.866042679206e-02       1.027597487066e+00 
       6.142798931504e-02       9.284065053299e-01 
       6.418496438662e-02       8.388137827353e-01 
       6.694418832236e-02       7.561232177854e-01 
       6.971731104453e-02       6.783602426504e-01 
       7.251476154108e-02       6.042129076436e-01 
       7.534587669814e-02       5.329491043680e-01 
       7.821907664495e-02       4.643763712179e-01 
       8.114203771084e-02       3.987352216415e-01 
       8.412184533139e-02       3.366131193589e-01 
       8.716512277352e-02       2.788018307166e-01 
       9.027813693913e-02       2.261499175093e-01 
       9.346688429613e-02       1.794113928721e-01 
       9.673716026122e-02       1.391035084995e-01 
       1.000946150608e-01       1.054119806910e-01 
       1.035447986307e-01       7.815931583603e-02 
       1.070931966524e-01       5.682151681709e-02 
       1.107452594180e-01       4.061867970382e-02 
       1.145064248899e-01       2.863020041172e-02 
       1.183821370656e-01       1.991507747452e-02 
       1.223778605591e-01       1.361600641831e-02 
       1.264990921707e-01       9.026362081890e-03 
       1.307513701078e-01       5.628856622749e-03 
       1.351402814485e-01       3.104664821026e-03 
       1.396714683894e-01       1.317157323184e-03 
       1.443506337875e-01       2.682835201318e-04 
       1.491835464900e-01       1.489775534997e-05 
       1.541760469368e-01       5.630178664034e-04 
       1.593340535209e-01       1.774126306942e-03 
       1.646635701934e-01       3.337462443016e-03 
       1.701706958081e-01       4.843265302057e-03 
       1.758616357070e-01       5.931162789359e-03 
       1.817427160581e-01       6.428728566625e-03 
       1.878204014651e-01       6.379657553417e-03 
       1.941013163855e-01       6.008509512907e-03 
       2.005922709060e-01       5.577042368499e-03 
       2.073002914514e-01       5.239496186082e-03 
       2.142326570343e-01       5.006617515812e-03 
       2.213969417044e-01       4.789569702727e-03 
       2.288010639201e-01       4.459606120908e-03 
       2.364533436625e-01       3.909641666172e-03 
       2.443625682390e-01       3.142221670103e-03 
       2.525380678946e-01       2.298874075426e-03 
       2.609898025770e-01       1.552871573158e-03 
       2.697284614969e-01       9.992147009651e-04 
       2.787655775073e-01       6.370176974729e-04 
       2.881136588192e-01       4.019975654544e-04 
       2.977863412019e-01       2.298899882332e-04 
       3.077985646248e-01       1.001128809948e-04 
       3.181667793367e-01       2.159009231826e-05 
       3.289091877084e-01       4.462706205798e-08 
       3.400460298905e-01       1.454758670018e-05 
       3.515999235695e-01       3.720904742015e-05 
       3.635962710278e-01       5.661593073121e-05 
       3.760637505499e-01       7.519339579733e-05 
       3.890349143014e-01       9.050858215479e-05 
       4.025469215929e-01       9.461482125597e-05 
       4.166424455447e-01       8.351724264769e-05 
       4.313708034899e-01       6.523012316163e-05 
       4.467893781976e-01       4.727716074167e-05 
       4.629654198623e-01       3.165224307089e-05 
       4.799783500912e-01       1.773022728411e-05 
       4.979227318246e-01       7.340090212797e-06 
       5.169121269689e-01       1.963468840630e-06 
       5.370841403262e-01       1.053943859209e-07 
       5.586070463286e-01       3.234452528493e-07 
       5.816885093582e-01       1.381641304327e-06 
       6.065870143577e-01       2.162193183356e-06 
       6.336266466978e-01       2.298659659306e-06 
       6.632156057925e-01       1.754363627264e-06 
       6.958678637575e-01       9.575685248153e-07 
       7.322247983784e-01       3.134233360416e-07 
       7.730680193171e-01       2.999640736951e-08 
       8.193049551574e-01       1.011171672271e-08 
       8.718988013754e-01       4.393869767399e-08 
       9.317218028590e-01       2.986054953897e-08 
       9.993660906273e-01       4.516181966147e-09 
       1.075037109879e+00       4.842962181535e-10 
       1.158653485387e+00       2.812988501988e-09 
       1.250099156961e+00       1.272579665407e-09 
       1.349432400897e+00       1.156653505850e-10 
       1.456947456991e+00       2.138802985543e-13 
       1.573135110893e+00       3.185069134474e-12 
       1.698621895119e+00       2.554755450858e-11 
       1.834127512423e+00       2.230962475066e-11 
       1.980444933977e+00       1.113779006923e-11 
       2.138435191130e+00       5.465874383985e-12 
       2.309029198543e+00       4.250848159837e-12 
       2.493232376993e+00       3.099315054227e-12 
       2.692130394536e+00       2.127023927843e-12 
       2.906895533764e+00       1.327691333048e-12 
       3.138793596840e+00       9.073671046900e-13 
       3.389191365541e+00       6.767972955889e-13 
       3.659564656886e+00       4.561263252993e-13 
       3.951507021438e+00       3.299749726983e-13 
       4.266739135513e+00       2.093652164504e-13 
       4.607118942658e+00       1.554138093799e-13 
       4.974652604172e+00       1.127077883799e-13 
       5.371506323193e+00       7.268187045313e-14 
       5.800019112071e+00       5.077908831211e-14 
       6.262716578240e+00       3.471776005863e-14 
       6.762325809881e+00       2.682044520247e-14 
       7.301791449077e+00       1.844404167933e-14 
       7.884293047211e+00       1.245572820950e-14 
       8.513263804891e+00       7.954079649282e-15 
       9.192410806865e+00       5.981721451991e-15 
       9.925736871166e+00       3.714398350297e-15 
       1.071756414128e+01       2.495863884472e-15 
       1.157255956041e+01       1.858880367514e-15 
       1.249576237789e+01       1.237963561112e-15 
       1.349261385000e+01       8.275626352705e-16 
       1.456898931011e+01       5.446346626856e-16 
       1.573123279727e+01       3.241761747616e-16 
       1.698619444729e+01       2.068583140488e-16 
       1.834127086665e+01       1.314595082844e-16 
       1.980444872733e+01       8.398003480711e-17 
       2.138435183937e+01       5.173745346120e-17 
       2.309029197863e+01       3.482518253374e-17 
       2.493232376942e+01       2.041807790597e-17 
       2.692130394533e+01       1.088755139831e-17 
       2.906895533764e+01       5.863751825341e-18 
       3.138793596840e+01       3.317471460778e-18 
       3.389191365541e+01       1.839126394406e-18 
       3.659564656886e+01       8.313407966963e-19 
       3.951507021438e+01       3.996728704613e-19 
       4.266739135513e+01       1.776652607435e-19 
       4.607118942658e+01       7.346831856717e-20 
       4.974652604172e+01       1.420187210440e-20 
       5.371506323193e+01       4.596182249401e-21 
       5.800019112071e+01       9.460771674960e-24 
       6.262716578240e+01       1.395584200374e-22 
       6.762325809881e+01       4.134602716654e-22 
