# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252058538e+03 
       1.924818644494e-01       2.231553740779e+03 
       1.989186627765e-01       2.122191081931e+03 
       2.055707152847e-01       1.992023332691e+03 
       2.124452391818e-01       1.850322247937e+03 
       2.195497567139e-01       1.712184400487e+03 
       2.268921624510e-01       1.590984251645e+03 
       2.344808017550e-01       1.493666960932e+03 
       2.423245618548e-01       1.418308374126e+03 
       2.504329772620e-01       1.354465053982e+03 
       2.588163516754e-01       1.288934535691e+03 
       2.674858990930e-01       1.213935736065e+03 
       2.764539076010e-01       1.130691966057e+03 
       2.857339303080e-01       1.048095874932e+03 
       2.953410092148e-01       9.761830702250e+02 
       3.052919395542e-01       9.178106717496e+02 
       3.156055844677e-01       8.678972114796e+02 
       3.263032530092e-01       8.185244129415e+02 
       3.374091587054e-01       7.651464484442e+02 
       3.489509817175e-01       7.106691633356e+02 
       3.609605657343e-01       6.607836947503e+02 
       3.734747921333e-01       6.180844648521e+02 
       3.865366902904e-01       5.793084165901e+02 
       4.001968667448e-01       5.403913695542e+02 
       4.145153713076e-01       5.011511175316e+02 
       4.295641718077e-01       4.644977125267e+02 
       4.454304922144e-01       4.314078278579e+02 
       4.622214006969e-01       4.001114818381e+02 
       4.800702491654e-01       3.690886866443e+02 
       4.991459272112e-01       3.394757439221e+02 
       5.196665217302e-01       3.119851762076e+02 
       5.419201087032e-01       2.852467925097e+02 
       5.662975451962e-01       2.593293061810e+02 
       5.933463737275e-01       2.345473059788e+02 
       6.238638458458e-01       2.102292963136e+02 
       6.590669257916e-01       1.864328300912e+02 
       7.009246080454e-01       1.627249664532e+02 
       7.528593308799e-01       1.388177132498e+02 
       8.213469537518e-01       1.141877126467e+02 
       9.196980813302e-01       8.835890521816e+01 
       1.075112183810e+00       6.172620185407e+01 
       1.322697471132e+00       3.804257421726e+01 
       1.662328205042e+00       2.209789557048e+01 
       2.092692408506e+00       1.266920683470e+01 
       2.634543445090e+00       7.203283265950e+00 
       3.316693691389e+00       4.065113730674e+00 
       4.175469971226e+00       2.278603171213e+00 
       5.256605252960e+00       1.269337389178e+00 
       6.617673932723e+00       7.031238199087e-01 
       8.331157880872e+00       3.874743082642e-01 
       1.048830636590e+01       2.125070071941e-01 
       1.320399541071e+01       1.160342415614e-01 
       1.662284535976e+01       6.309628909381e-02 
       2.092692243973e+01       3.417701560197e-02 
       2.634543445002e+01       1.844331096998e-02 
       3.316693691389e+01       9.916180243684e-03 
       4.175469971226e+01       5.311351572709e-03 
       5.256605252960e+01       2.832965623636e-03 
       6.617673932723e+01       1.503419094656e-03 
