# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.789715048787e+02 
       8.901225918437e-02       8.464121737680e+01 
       9.226860540985e-02       2.340685674612e+01 
       9.559052048996e-02       2.815825640495e-01 
       9.898599946599e-02       1.216789145541e+01 
       1.024624891378e-01       4.898467191775e+01 
       1.060270359164e-01       9.617952292217e+01 
       1.096863943056e-01       1.381910933894e+02 
       1.134471073830e-01       1.622056040095e+02 
       1.173155669539e-01       1.613540086006e+02 
       1.212980586983e-01       1.363882146812e+02 
       1.254007961065e-01       9.532940579194e+01 
       1.296299459934e-01       5.088476131962e+01 
       1.339916477160e-01       1.625036336780e+01 
       1.384920277736e-01       5.685797083402e-01 
       1.431372111762e-01       5.626667217275e+00 
       1.479333307714e-01       2.523626447517e+01 
       1.528865355934e-01       4.782985946561e+01 
       1.580029992204e-01       6.149762869127e+01 
       1.632889290723e-01       5.939360747681e+01 
       1.687505775527e-01       4.292448673766e+01 
       1.743942559171e-01       2.082567365156e+01 
       1.802263517371e-01       4.237897765683e+00 
       1.862533508214e-01       3.082545235596e-01 
       1.924818644494e-01       8.089767026486e+00 
       1.989186627765e-01       1.950334315528e+01 
       2.055707152847e-01       2.505802295581e+01 
       2.124452391818e-01       2.064674619939e+01 
       2.195497567139e-01       1.009089610519e+01 
       2.268921624510e-01       1.548835025834e+00 
       2.344808017550e-01       5.941768794424e-01 
       2.423245618548e-01       5.573113922427e+00 
       2.504329772620e-01       9.844379011822e+00 
       2.588163516754e-01       8.666051627863e+00 
       2.674858990930e-01       3.619287974147e+00 
       2.764539076010e-01       1.639699549327e-01 
       2.857339303080e-01       1.029653809381e+00 
       2.953410092148e-01       3.505058114678e+00 
       3.052919395542e-01       3.610283223370e+00 
       3.156055844677e-01       1.367426720286e+00 
       3.263032530092e-01       4.564064883853e-03 
       3.374091587054e-01       7.701655984593e-01 
       3.489509817175e-01       1.521608703983e+00 
       3.609605657343e-01       8.037379815035e-01 
       3.734747921333e-01       1.894405335922e-02 
       3.865366902904e-01       2.961836042460e-01 
       4.001968667448e-01       5.445809144000e-01 
       4.145153713076e-01       1.506601121357e-01 
       4.295641718077e-01       2.583538421272e-02 
       4.454304922144e-01       1.972866643503e-01 
       4.622214006969e-01       7.247366266008e-02 
       4.800702491654e-01       1.153730419145e-02 
       4.991459272112e-01       6.505747792989e-02 
       5.196665217302e-01       3.792386558306e-03 
       5.419201087032e-01       1.950669781329e-02 
       5.662975451962e-01       3.913322164986e-03 
       5.933463737275e-01       6.148562089833e-03 
       6.238638458458e-01       6.176689756281e-05 
       6.590669257916e-01       1.253826982705e-03 
       7.009246080454e-01       5.070952501559e-04 
       7.528593308799e-01       1.469979351818e-04 
       8.213469537518e-01       7.972578101889e-06 
       9.196980813302e-01       9.923961689612e-07 
       1.075112183810e+00       1.671321911963e-08 
       1.322697471132e+00       8.939483282294e-12 
       1.662328205042e+00       2.049171210840e-09 
       2.092692408506e+00       2.689960815908e-10 
       2.634543445090e+00       3.751199286697e-11 
       3.316693691389e+00       3.977949338008e-13 
       4.175469971226e+00       4.593336458868e-12 
       5.256605252960e+00       8.574661704663e-13 
       6.617673932723e+00       2.480609451058e-14 
       8.331157880872e+00       1.375926569672e-14 
       1.048830636590e+01       7.676982330100e-17 
       1.320399541071e+01       4.751280540908e-16 
       1.662284535976e+01       1.031436086555e-16 
       2.092692243973e+01       2.765324588536e-18 
       2.634543445002e+01       1.461299907309e-18 
       3.316693691389e+01       6.980343680762e-20 
       4.175469971226e+01       1.300934484960e-22 
       5.256605252960e+01       8.988149288830e-22 
       6.617673932723e+01       1.870852616392e-22 
