# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838761465880e+02 
       6.958678637575e-01       1.653520947681e+02 
       7.322247983784e-01       1.476931757019e+02 
       7.730680193171e-01       1.308315318272e+02 
       8.193049551574e-01       1.148291351099e+02 
       8.718988013754e-01       9.976070693950e+01 
       9.317218028590e-01       8.577550710162e+01 
       9.993660906273e-01       7.305258642417e+01 
       1.075037109879e+00       6.173383960809e+01 
       1.158653485387e+00       5.187700749646e+01 
       1.250099156961e+00       4.343813031303e+01 
       1.349432400897e+00       3.628686239446e+01 
       1.456947456991e+00       3.026591829954e+01 
       1.573135110893e+00       2.521250029917e+01 
       1.698621895119e+00       2.098004563734e+01 
       1.834127512423e+00       1.744043673071e+01 
       1.980444933977e+00       1.448368888006e+01 
       2.138435191130e+00       1.201700822090e+01 
       2.309029198543e+00       9.961208680349e+00 
       2.493232376993e+00       8.249889541190e+00 
       2.692130394536e+00       6.826638616056e+00 
       2.906895533764e+00       5.644360891742e+00 
       3.138793596840e+00       4.662987982932e+00 
       3.389191365541e+00       3.849272470654e+00 
       3.659564656886e+00       3.175134026620e+00 
       3.951507021438e+00       2.617095065929e+00 
       4.266739135513e+00       2.155579897391e+00 
       4.607118942658e+00       1.774190122743e+00 
       4.974652604172e+00       1.459280341434e+00 
       5.371506323193e+00       1.199450244693e+00 
       5.800019112071e+00       9.852270638239e-01 
       6.262716578240e+00       8.087235301647e-01 
       6.762325809881e+00       6.634190056844e-01 
       7.301791449077e+00       5.438666100895e-01 
       7.884293047211e+00       4.455701424947e-01 
       8.513263804891e+00       3.648018165128e-01 
       9.192410806865e+00       2.984796451359e-01 
       9.925736871166e+00       2.440523361992e-01 
       1.071756414128e+01       1.994130211220e-01 
       1.157255956041e+01       1.628242988988e-01 
       1.249576237789e+01       1.328500305335e-01 
       1.349261385000e+01       1.083096515174e-01 
       1.456898931011e+01       8.822980234067e-02 
       1.573123279727e+01       7.180842068448e-02 
       1.698619444729e+01       5.838752646237e-02 
       1.834127086665e+01       4.742421516279e-02 
       1.980444872733e+01       3.847417136039e-02 
       2.138435183937e+01       3.117218087376e-02 
       2.309029197863e+01       2.521826175084e-02 
       2.493232376942e+01       2.036708830406e-02 
       2.692130394533e+01       1.641694379381e-02 
       2.906895533764e+01       1.320305568444e-02 
       3.138793596840e+01       1.059059872737e-02 
       3.389191365541e+01       8.468970008041e-03 
       3.659564656886e+01       6.747894749983e-03 
       3.951507021438e+01       5.353585219111e-03 
       4.266739135513e+01       4.225923604019e-03 
       4.607118942658e+01       3.315550517721e-03 
       4.974652604172e+01       2.582467940300e-03 
       5.371506323193e+01       1.993961576909e-03 
       5.800019112071e+01       1.523313444888e-03 
       6.262716578240e+01       1.148908032189e-03 
       6.762325809881e+01       8.529822246961e-04 
