# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182864e-01 
       1.660572937635e-03       9.522588016494e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684671e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064212e+00 
       3.313278603720e-03       1.786503853991e+00 
       3.577595942169e-03       1.908502932704e+00 
       3.862999239199e-03       2.036387732720e+00 
       4.171170630578e-03       2.169896195310e+00 
       4.503926444729e-03       2.308631881172e+00 
       4.863227907969e-03       2.452047293199e+00 
       5.251192703764e-03       2.599430630359e+00 
       5.670107454120e-03       2.749896934056e+00 
       6.122441196689e-03       2.902386515575e+00 
       6.610859936996e-03       3.055668710479e+00 
       7.138242361596e-03       3.208356463326e+00 
       7.707696804727e-03       3.358923893456e+00 
       8.322579568496e-03       3.505724687132e+00 
       8.986514704559e-03       3.647009699870e+00 
       9.703415373875e-03       3.780923303096e+00 
       1.047750691046e-02       3.905490105659e+00 
       1.131335172503e-02       4.018587324390e+00 
       1.221587619537e-02       4.117901581358e+00 
       1.319039970183e-02       4.200915436661e+00 
       1.424266597920e-02       4.264942334676e+00 
       1.537887696964e-02       4.307218444969e+00 
       1.660572937560e-02       4.325066217717e+00 
       1.793045412207e-02       4.316059664523e+00 
       1.936085889642e-02       4.278232126696e+00 
       2.090537351881e-02       4.210204614337e+00 
       2.257309534705e-02       4.111420661272e+00 
       2.437382002240e-02       3.982423655906e+00 
       2.631799943729e-02       3.825166988082e+00 
       2.841644544598e-02       3.643275927836e+00 
       3.067933354524e-02       3.442195884498e+00 
       3.311368469821e-02       3.229237014687e+00 
       3.571840442514e-02       3.013520221739e+00 
       3.847720347390e-02       2.805289493148e+00 
       4.135335537314e-02       2.614403180026e+00 
       4.429361666563e-02       2.448143049547e+00 
       4.724366437916e-02       2.309237327131e+00 
       5.016480834039e-02       2.196114601446e+00 
       5.303989618930e-02       2.104364619622e+00 
       5.586870668205e-02       2.028461679488e+00 
       5.866042679206e-02       1.963155197849e+00 
       6.142798931504e-02       1.903778794456e+00 
       6.418496438662e-02       1.846478410883e+00 
       6.694418832236e-02       1.788191581322e+00 
       6.971731104453e-02       1.726712906846e+00 
       7.251476154108e-02       1.660655610621e+00 
       7.534587669814e-02       1.589465879173e+00 
       7.821907664495e-02       1.513436625417e+00 
       8.114203771084e-02       1.433565511353e+00 
       8.412184533139e-02       1.351491479961e+00 
       8.716512277352e-02       1.269271880710e+00 
       9.027813693913e-02       1.189190728320e+00 
       9.346688429613e-02       1.113498963626e+00 
       9.673716026122e-02       1.044168800513e+00 
       1.000946150608e-01       9.827023503725e-01 
       1.035447986307e-01       9.299323657578e-01 
       1.070931966524e-01       8.859564034925e-01 
       1.107452594180e-01       8.500665359961e-01 
       1.145064248899e-01       8.207990779521e-01 
       1.183821370656e-01       7.960204832250e-01 
       1.223778605591e-01       7.731443473656e-01 
       1.264990921707e-01       7.494479306520e-01 
       1.307513701078e-01       7.225534063212e-01 
       1.351402814485e-01       6.909041169047e-01 
       1.396714683894e-01       6.541760965852e-01 
       1.443506337875e-01       6.134214853052e-01 
       1.491835464900e-01       5.708618356115e-01 
       1.541760469368e-01       5.293584844351e-01 
       1.593340535209e-01       4.917058266526e-01 
       1.646635701934e-01       4.599142478752e-01 
       1.701706958081e-01       4.347221123597e-01 
       1.758616357070e-01       4.154010145709e-01 
       1.817427160581e-01       3.999306563155e-01 
       1.878204014651e-01       3.856764294392e-01 
       1.941013163855e-01       3.698024954699e-01 
       2.005922709060e-01       3.505382764031e-01 
       2.073002914514e-01       3.280361377108e-01 
       2.142326570343e-01       3.042061132608e-01 
       2.213969417044e-01       2.816040427533e-01 
       2.288010639201e-01       2.622492147991e-01 
       2.364533436625e-01       2.469538420925e-01 
       2.443625682390e-01       2.350045326997e-01 
       2.525380678946e-01       2.244089039732e-01 
       2.609898025770e-01       2.130848263870e-01 
       2.697284614969e-01       2.000927623784e-01 
       2.787655775073e-01       1.860103096968e-01 
       2.881136588192e-01       1.725079257017e-01 
       2.977863412019e-01       1.610565645021e-01 
       3.077985646248e-01       1.517509685900e-01 
       3.181667793367e-01       1.435484449959e-01 
       3.289091877084e-01       1.351705984550e-01 
       3.400460298905e-01       1.261534844985e-01 
       3.515999235695e-01       1.171903734555e-01 
       3.635962710278e-01       1.091653419657e-01 
       3.760637505499e-01       1.022975109399e-01 
       3.890349143014e-01       9.592551630743e-02 
       4.025469215929e-01       8.949530155313e-02 
       4.166424455447e-01       8.309899978616e-02 
       4.313708034899e-01       7.720268064681e-02 
       4.467893781976e-01       7.188741220687e-02 
       4.629654198623e-01       6.685557625599e-02 
       4.799783500912e-01       6.190400534258e-02 
       4.979227318246e-01       5.720832609239e-02 
       5.169121269689e-01       5.288870606404e-02 
       5.370841403262e-01       4.875532489359e-02 
       5.586070463286e-01       4.477616854865e-02 
       5.816885093582e-01       4.103668107026e-02 
       6.065870143577e-01       3.747463584565e-02 
       6.336266466978e-01       3.406065379745e-02 
       6.632156057925e-01       3.081869299725e-02 
       6.958678637575e-01       2.771199625156e-02 
       7.322247983784e-01       2.475056265573e-02 
       7.730680193171e-01       2.192269115679e-02 
       8.193049551574e-01       1.923887640020e-02 
       8.718988013754e-01       1.671167386934e-02 
       9.317218028590e-01       1.436623157690e-02 
       9.993660906273e-01       1.223238498534e-02 
       1.075037109879e+00       1.033397434493e-02 
       1.158653485387e+00       8.680695516776e-03 
       1.250099156961e+00       7.265301275080e-03 
       1.349432400897e+00       6.065852429461e-03 
       1.456947456991e+00       5.055847855756e-03 
       1.573135110893e+00       4.208173979623e-03 
       1.698621895119e+00       3.498206557902e-03 
       1.834127512423e+00       2.904454774846e-03 
       1.980444933977e+00       2.408489170258e-03 
       2.138435191130e+00       1.994720118370e-03 
       2.309029198543e+00       1.649883478073e-03 
       2.493232376993e+00       1.362843942660e-03 
       2.692130394536e+00       1.124158979160e-03 
       2.906895533764e+00       9.258942715699e-04 
       3.138793596840e+00       7.613796452311e-04 
       3.389191365541e+00       6.249961214463e-04 
       3.659564656886e+00       5.120670097943e-04 
       3.951507021438e+00       4.186467336733e-04 
       4.266739135513e+00       3.414583490453e-04 
       4.607118942658e+00       2.777480209289e-04 
       4.974652604172e+00       2.252328277813e-04 
       5.371506323193e+00       1.820004086926e-04 
       5.800019112071e+00       1.464675912613e-04 
       6.262716578240e+00       1.173117371188e-04 
       6.762325809881e+00       9.344050485048e-05 
       7.301791449077e+00       7.394345211928e-05 
       7.884293047211e+00       5.806646865163e-05 
       8.513263804891e+00       4.518628717252e-05 
       9.192410806865e+00       3.478484205080e-05 
       9.925736871166e+00       2.643376024206e-05 
       1.071756414128e+01       1.977688837059e-05 
       1.157255956041e+01       1.451945848868e-05 
       1.249576237789e+01       1.041542304333e-05 
       1.349261385000e+01       7.259355780410e-06 
       1.456898931011e+01       4.878267489135e-06 
       1.573123279727e+01       3.126539493397e-06 
       1.698619444729e+01       1.880080530766e-06 
       1.834127086665e+01       1.032887370561e-06 
       1.980444872733e+01       4.938188530573e-07 
       2.138435183937e+01       1.847070532997e-07 
       2.309029197863e+01       3.877096243319e-08 
       2.493232376942e+01       1.325975531357e-11 
       2.692130394533e+01       2.271762927470e-08 
       2.906895533764e+01       7.139320710281e-08 
       3.138793596840e+01       1.206098606652e-07 
       3.389191365541e+01       1.545780750829e-07 
       3.659564656886e+01       1.662856469201e-07 
       3.951507021438e+01       1.560217079691e-07 
       4.266739135513e+01       1.292466548833e-07 
       4.607118942658e+01       9.414773844226e-08 
       4.974652604172e+01       5.909336632417e-08 
       5.371506323193e+01       3.050755405645e-08 
       5.800019112071e+01       1.161951701996e-08 
       6.262716578240e+01       2.311202947407e-09 
       6.762325809881e+01       5.213319082065e-15 
