# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506987e-01      -1.876370684262e-01      -2.321624486861e-01      -1.889249827347e-01       6.071024353159e-01       5.933911213329e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071390e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830373e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916557e-01      -2.966857444841e-01      -3.512545175187e-01      -2.982793820028e-01       6.042239703726e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584689e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557423e-01      -4.562768878527e-01      -4.039825803101e-01       6.014849547343e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308367e-01      -4.684832540440e-01      -5.169779540163e-01      -4.699401506657e-01       5.997968093632e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461382e-01      -5.453136890195e-01      -5.829260742504e-01      -5.464768973551e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618752002e-01      -6.345780549027e-01      -6.535664783694e-01      -6.352283250856e-01       5.956372923205e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463510e-01      -7.382320221359e-01      -7.279017559917e-01      -7.380642679302e-01       5.931005166089e-01       5.836053403437e-01 
       2.841785469300e-03      -8.332625320032e-01      -8.562763702582e-01      -8.585201683136e-01      -8.043722384263e-01      -8.571175861523e-01       5.902124568890e-01       5.815182160140e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842770e-01      -9.980127124890e-01      -8.807355087571e-01      -9.948154216136e-01       5.869369719884e-01       5.791209206352e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615882e+00      -1.159645225751e+00      -9.539642335920e-01      -1.153913362295e+00       5.832382928473e-01       5.763742553116e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130444e+00      -1.346760981905e+00      -1.020193710383e+00      -1.337532939170e+00       5.790825489124e-01       5.732364542550e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013100e+00      -1.563155698862e+00      -1.074765386693e+00      -1.549203353327e+00       5.744397264432e-01       5.696639281414e-01 
       4.171170630578e-03      -1.194799512384e+00      -1.802808555110e+00      -1.813124093272e+00      -1.112428912504e+00      -1.792908456598e+00       5.692859564724e-01       5.656123567459e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859713e+00      -2.101507853426e+00      -1.127777386576e+00      -2.073140734199e+00       5.636060756146e-01       5.610382773449e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593495e+00      -2.433744427506e+00      -1.115989780633e+00      -2.394963960542e+00       5.573961503399e-01       5.559011747136e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495101e+00      -2.815916456513e+00      -1.073924596962e+00      -2.764086323955e+00       5.506656120368e-01       5.501661590345e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130104959e+00      -3.254801535440e+00      -1.001528696868e+00      -3.186943817521e+00       5.434382935131e-01       5.438070660875e-01 
       6.122441196689e-03      -9.989933531633e-01      -3.711056948052e+00      -3.757922750705e+00      -9.033703940222e-01      -3.670791307777e+00       5.357516869102e-01       5.368098739460e-01 
       6.610859936996e-03      -8.572551858033e-01      -4.270304077500e+00      -4.333599663494e+00      -7.898664368226e-01      -4.223790019041e+00       5.276532582252e-01       5.291757091730e-01 
       7.138242361596e-03      -7.006648758987e-01      -4.905600013970e+00      -4.991001033181e+00      -6.774761013426e-01      -4.855076188315e+00       5.191935945600e-01       5.209231951994e-01 
       7.707696804727e-03      -5.526014502268e-01      -5.625099511140e+00      -5.740197101493e+00      -5.869027236611e-01      -5.574777602769e+00       5.104156568823e-01       5.120885373645e-01 
       8.322579568496e-03      -4.422275465801e-01      -6.437283918802e+00      -6.592207459704e+00      -5.384209776180e-01      -6.393942101923e+00       5.013413855904e-01       5.027223223069e-01 
       8.986514704559e-03      -3.980553945745e-01      -7.350805381197e+00      -7.559034334771e+00      -5.442266725259e-01      -7.324343321981e+00       4.919582030683e-01       4.928816766286e-01 
       9.703415373875e-03      -4.371424939705e-01      -8.374253977454e+00      -8.653671820119e+00      -5.995447439292e-01      -8.378166999849e+00       4.822104930871e-01       4.826177044792e-01 
       1.047750691046e-02      -5.519987670535e-01      -9.515803987168e+00      -9.890049405571e+00      -6.770011451619e-01      -9.567624799065e+00       4.720008775066e-01       4.719582650955e-01 
       1.131335172503e-02      -7.012264188571e-01      -1.078272351993e+01      -1.128291098008e+01      -7.310904308910e-01      -1.090467529839e+01       4.612080222899e-01       4.608919244823e-01 
       1.221587619537e-02      -8.138150933775e-01      -1.218067660716e+01      -1.284757046010e+01      -7.181601582810e-01      -1.240102316600e+01       4.497187344901e-01       4.493582383472e-01 
       1.319039970183e-02      -8.164834279171e-01      -1.371285485565e+01      -1.459956645875e+01      -6.281914902857e-01      -1.406853478073e+01       4.374666307042e-01       4.372551572625e-01 
       1.424266597920e-02      -6.821679863141e-01      -1.537898909238e+01      -1.655421515616e+01      -5.077480660308e-01      -1.591980486645e+01       4.244568023544e-01       4.244683828543e-01 
       1.537887696964e-02      -4.733649915612e-01      -1.717414790939e+01      -1.872610632533e+01      -4.414569054595e-01      -1.796807531195e+01       4.107547273619e-01       4.109168605701e-01 
       1.660572937560e-02      -3.300944767968e-01      -1.908778340001e+01      -2.112856580371e+01      -4.790791167953e-01      -2.022560129313e+01       3.964365561491e-01       3.965937006092e-01 
       1.793045412207e-02      -3.672591139535e-01      -2.110253672218e+01      -2.377304696030e+01      -5.618287106789e-01      -2.270039102405e+01       3.815289109455e-01       3.815680442921e-01 
       1.936085889642e-02      -5.360924159282e-01      -2.319362660382e+01      -2.666841542300e+01      -5.593559746726e-01      -2.539362326016e+01       3.659973768821e-01       3.659363596666e-01 
       2.090537351881e-02      -6.201018837028e-01      -2.532837959247e+01      -2.982007960169e+01      -4.418970384019e-01      -2.830078030713e+01       3.498089739191e-01       3.497547915885e-01 
       2.257309534705e-02      -4.797922838168e-01      -2.746748045215e+01      -3.322922905072e+01      -3.647934579197e-01      -3.141630005830e+01       3.330161177962e-01       3.330298350088e-01 
       2.437382002240e-02      -2.989013835021e-01      -2.956746176328e+01      -3.689243369042e+01      -4.271514263462e-01      -3.473499220768e+01       3.157568457585e-01       3.157930868842e-01 
       2.631799943729e-02      -3.501443162760e-01      -3.158659788849e+01      -4.080203982250e+01      -4.467439275726e-01      -3.824674893355e+01       2.981756691517e-01       2.981783252581e-01 
       2.841644544598e-02      -4.864620935374e-01      -3.349542371900e+01      -4.494701828352e+01      -3.278299658859e-01      -4.193450741359e+01       2.804011151324e-01       2.803926561825e-01 
       3.067933354524e-02      -4.167390191177e-01      -3.528929266123e+01      -4.931357162124e+01      -3.208137717352e-01      -4.578421913462e+01       2.626263691661e-01       2.626427721800e-01 
       3.311368469821e-02      -4.188458969226e-01      -3.700736152157e+01      -5.388593509716e+01      -3.629333224354e-01      -4.979282087470e+01       2.451505561984e-01       2.451719182721e-01 
       3.571840442514e-02      -6.088339916617e-01      -3.875042738653e+01      -5.864413556142e+01      -2.562908411225e-01      -5.395898300009e+01       2.283153581523e-01       2.283222920578e-01 
       3.847720347390e-02      -4.386284864612e-01      -4.068904821149e+01      -6.356100951095e+01      -2.847224315111e-01      -5.828042391452e+01       2.124959393191e-01       2.125013123785e-01 
       4.135335537314e-02      -1.663095124424e-01      -4.304199170400e+01      -6.859836006788e+01      -2.608710693235e-01      -6.276113210694e+01       1.980989372818e-01       1.981036296433e-01 
       4.429361666563e-02      -2.076630116270e-01      -4.602229808598e+01      -7.371180006302e+01      -2.148504995394e-01      -6.740451372226e+01       1.854384333227e-01       1.854352839258e-01 
       4.724366437916e-02      -2.935626988998e-01      -4.976440094443e+01      -7.886188456314e+01      -2.493467610658e-01      -7.219533661276e+01       1.745829077799e-01       1.745832917182e-01 
       5.016480834039e-02      -3.097677539329e-01      -5.429212716099e+01      -8.402614455892e+01      -1.825078097205e-01      -7.711475792751e+01       1.653865862086e-01       1.653881207394e-01 
       5.303989618930e-02      -2.029216685048e-01      -5.952681494639e+01      -8.919789704122e+01      -2.025844786563e-01      -8.214658818459e+01       1.575824616693e-01       1.575824616693e-01 
       5.586870668205e-02      -1.947433704633e-01      -6.531464646297e+01      -9.437463813766e+01      -1.944185500090e-01      -8.726786613306e+01       1.508809761024e-01       1.508809761024e-01 
       5.866042679206e-02      -1.875309456164e-01      -7.145675055050e+01      -9.955313774528e+01      -1.872170271888e-01      -9.244441823203e+01       1.449780975393e-01       1.449780975393e-01 
       6.142798931504e-02      -1.809502334489e-01      -7.772460041549e+01      -1.047215948401e+02      -1.806463792070e-01      -9.763185600169e+01       1.396261662747e-01       1.396261662747e-01 
       6.418496438662e-02      -1.747328274128e-01      -8.387241925607e+01      -1.098580394787e+02      -1.744386914102e-01      -1.027748392767e+02       1.346246590848e-01       1.346246590848e-01 
       6.694418832236e-02      -1.686735509833e-01      -8.965002594923e+01      -1.149315776639e+02      -1.683891508307e-01      -1.078100472829e+02       1.298180696834e-01       1.298180696834e-01 
       6.971731104453e-02      -1.626242666787e-01      -9.481623847769e+01      -1.199047111701e+02      -1.623498691697e-01      -1.126701152779e+02       1.250912678348e-01       1.250912678348e-01 
       7.251476154108e-02      -1.564910555837e-01      -9.915803443751e+01      -1.247382619097e+02      -1.562270686420e-01      -1.172905801366e+02       1.203671916478e-01       1.203671916478e-01 
       7.534587669814e-02      -1.502274186066e-01      -1.025077469828e+02      -1.293943881779e+02      -1.499742966013e-01      -1.216149636988e+02       1.156017991235e-01       1.156017991235e-01 
       7.821907664495e-02      -1.438332324291e-01      -1.047667274146e+02      -1.338439983486e+02      -1.435913842801e-01      -1.256044422394e+02       1.107835334735e-01       1.107835334735e-01 
       8.114203771084e-02      -1.373471254914e-01      -1.059233877354e+02      -1.380700518744e+02      -1.371168378822e-01      -1.292432917320e+02       1.059280603850e-01       1.059280603850e-01 
       8.412184533139e-02      -1.308424446472e-01      -1.060722753548e+02      -1.420742507293e+02      -1.306238146473e-01      -1.325472685404e+02       1.010758542444e-01       1.010758542444e-01 
       8.716512277352e-02      -1.244193371746e-01      -1.054239455158e+02      -1.458815442406e+02      -1.242122227830e-01      -1.355688004066e+02       9.628706406357e-02       9.628706406357e-02 
       9.027813693913e-02      -1.181939410353e-01      -1.043053376523e+02      -1.495423226801e+02      -1.179979334529e-01      -1.383988410166e+02       9.163479913464e-02       9.163479913464e-02 
       9.346688429613e-02      -1.122876204951e-01      -1.031453434590e+02      -1.531323734444e+02      -1.121020433331e-01      -1.411646419045e+02       8.719728774102e-02       8.719728774102e-02 
       9.673716026122e-02      -1.068126251389e-01      -1.024437568953e+02      -1.567494356544e+02      -1.066365615635e-01      -1.440222127209e+02       8.304905918426e-02       8.304905918426e-02 
       1.000946150608e-01      -1.018587582154e-01      -1.027218796410e+02      -1.605054619453e+02      -1.016911078824e-01      -1.471424773351e+02       7.925154792013e-02       7.925154792013e-02 
       1.035447986307e-01      -9.747959672772e-02      -1.044543466314e+02      -1.645139255375e+02      -9.731916066176e-02      -1.506905171992e+02       7.584370700438e-02       7.584370700438e-02 
       1.070931966524e-01      -9.368163917547e-02      -1.079902242636e+02      -1.688730532653e+02      -9.352722561621e-02      -1.547998467792e+02       7.283429962628e-02       7.283429962628e-02 
       1.107452594180e-01      -9.041961675687e-02      -1.134743959867e+02      -1.736495871157e+02      -9.027015465658e-02      -1.595471659364e+02       7.019835084309e-02       7.019835084309e-02 
       1.145064248899e-01      -8.759641434658e-02      -1.207782011895e+02      -1.788602690596e+02      -8.745106347987e-02      -1.649266519720e+02       6.787629819893e-02       6.787629819893e-02 
       1.183821370656e-01      -8.507119109595e-02      -1.294604792303e+02      -1.844580019515e+02      -8.492943128027e-02      -1.708327018783e+02       6.577860245880e-02       6.577860245880e-02 
       1.223778605591e-01      -8.267596072874e-02      -1.387782357166e+02      -1.903267533983e+02      -8.253764238622e-02      -1.770573763402e+02       6.379598882887e-02       6.379598882887e-02 
       1.264990921707e-01      -8.023930488787e-02      -1.477622503238e+02      -1.962894868383e+02      -8.010464617761e-02      -1.833083831388e+02       6.181470496435e-02       6.181470496435e-02 
       1.307513701078e-01      -7.761387963666e-02      -1.553612810308e+02      -2.021307866448e+02      -7.748340332197e-02      -1.892495209472e+02       5.973460351671e-02       5.973460351671e-02 
       1.351402814485e-01      -7.470480435079e-02      -1.606483631179e+02      -2.076378988771e+02      -7.457921497334e-02      -1.945656459673e+02       5.748834254444e-02       5.748834254444e-02 
       1.396714683894e-01      -7.149109801291e-02      -1.630558774635e+02      -2.126503840680e+02      -7.137111630724e-02      -1.990390655219e+02       5.505615913524e-02       5.505615913524e-02 
       1.443506337875e-01      -6.803413888403e-02      -1.625842856582e+02      -2.171093011939e+02      -6.792032282494e-02      -2.026215476939e+02       5.247241445782e-02       5.247241445782e-02 
       1.491835464900e-01      -6.446942529857e-02      -1.599214765041e+02      -2.210932430795e+02      -6.436201480994e-02      -2.054819789216e+02       4.982124477784e-02       4.982124477784e-02 
       1.541760469368e-01      -6.097982096760e-02      -1.564044458505e+02      -2.248244973534e+02      -6.087864621079e-02      -2.080055924114e+02       4.721975861858e-02       4.721975861858e-02 
       1.593340535209e-01      -5.775411640794e-02      -1.537876631385e+02      -2.286410266670e+02      -5.765859701985e-02      -2.107358244700e+02       4.479231851405e-02       4.479231851405e-02 
       1.646635701934e-01      -5.493870011556e-02      -1.538142698610e+02      -2.329156133590e+02      -5.484795214395e-02      -2.142429254339e+02       4.263767810218e-02       4.263767810218e-02 
       1.701706958081e-01      -5.259526712936e-02      -1.576833759361e+02      -2.379478463306e+02      -5.250829791800e-02      -2.189545340218e+02       4.080056183941e-02       4.080056183941e-02 
       1.758616357070e-01      -5.067681170117e-02      -1.655601863975e+02      -2.438508982471e+02      -5.059275673587e-02      -2.249884876025e+02       3.925540012941e-02       3.925540012941e-02 
       1.817427160581e-01      -4.903818652382e-02      -1.763355637220e+02      -2.504798255998e+02      -4.895651875360e-02      -2.320575458145e+02       3.791076665131e-02       3.791076665131e-02 
       1.878204014651e-01      -4.748585346894e-02      -1.878606839014e+02      -2.574852481172e+02      -4.740647586057e-02      -2.395490222755e+02       3.664286257805e-02       3.664286257805e-02 
       1.941013163855e-01      -4.581748965955e-02      -1.974175324690e+02      -2.642849222098e+02      -4.574073690501e-02      -2.465729463086e+02       3.531577086021e-02       3.531577086021e-02 
       2.005922709060e-01      -4.390747277426e-02      -2.028088193609e+02      -2.703370795379e+02      -4.383392790206e-02      -2.523516053907e+02       3.384213190321e-02       3.384213190321e-02 
       2.073002914514e-01      -4.176381823541e-02      -2.034087453867e+02      -2.754240916411e+02      -4.169402089888e-02      -2.566116035974e+02       3.222228844214e-02       3.222228844214e-02 
       2.142326570343e-01      -3.951982557480e-02      -2.006365734415e+02      -2.797817174857e+02      -3.945400441846e-02      -2.597617072159e+02       3.054102579386e-02       3.054102579386e-02 
       2.213969417044e-01      -3.736692867889e-02      -1.974866478988e+02      -2.839717512472e+02      -3.730488861590e-02      -2.627170955728e+02       2.892176888693e-02       2.892176888693e-02 
