# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022442115e-01 
       3.635962710278e-01       1.091771488509e-01 
       3.760637505499e-01       1.023095804016e-01 
       3.890349143014e-01       9.593742811487e-02 
       4.025469215929e-01       8.950767198912e-02 
       4.166424455447e-01       8.311170845376e-02 
       4.313708034899e-01       7.721566364030e-02 
       4.467893781976e-01       7.190057643982e-02 
       4.629654198623e-01       6.686912918921e-02 
       4.799783500912e-01       6.191755147293e-02 
       4.979227318246e-01       5.722227899842e-02 
       5.169121269689e-01       5.290296307844e-02 
       5.370841403262e-01       4.876979081626e-02 
       5.586070463286e-01       4.479091550172e-02 
       5.816885093582e-01       4.105191768770e-02 
       6.065870143577e-01       3.748992382650e-02 
       6.336266466978e-01       3.407630986709e-02 
       6.632156057925e-01       3.083460028755e-02 
       6.958678637575e-01       2.772836116857e-02 
       7.322247983784e-01       2.476701045355e-02 
       7.730680193171e-01       2.193957524719e-02 
       8.193049551574e-01       1.925612045254e-02 
       8.718988013754e-01       1.672925663235e-02 
       9.317218028590e-01       1.438422904829e-02 
       9.993660906273e-01       1.225070224936e-02 
       1.075037109879e+00       1.035262956315e-02 
       1.158653485387e+00       8.699701470837e-03 
       1.250099156961e+00       7.284596789428e-03 
       1.349432400897e+00       6.085450047410e-03 
       1.456947456991e+00       5.075715019788e-03 
       1.573135110893e+00       4.228313418974e-03 
       1.698621895119e+00       3.518564491521e-03 
       1.834127512423e+00       2.924983079678e-03 
       1.980444933977e+00       2.429158624285e-03 
       2.138435191130e+00       2.015509831045e-03 
       2.309029198543e+00       1.670779683078e-03 
       2.493232376993e+00       1.383785300297e-03 
       2.692130394536e+00       1.145127744040e-03 
       2.906895533764e+00       9.468569662776e-04 
       3.138793596840e+00       7.822861979076e-04 
       3.389191365541e+00       6.458196662884e-04 
       3.659564656886e+00       5.327659115750e-04 
       3.951507021438e+00       4.391842946670e-04 
       4.266739135513e+00       3.617870160007e-04 
       4.607118942658e+00       2.978252545967e-04 
       4.974652604172e+00       2.450123668749e-04 
       5.371506323193e+00       2.014343807957e-04 
       5.800019112071e+00       1.655036050868e-04 
       6.262716578240e+00       1.359015236375e-04 
       6.762325809881e+00       1.115270901970e-04 
       7.301791449077e+00       9.147310430188e-05 
       7.884293047211e+00       7.498342356872e-05 
       8.513263804891e+00       6.143308561042e-05 
       9.192410806865e+00       5.030522697649e-05 
       9.925736871166e+00       4.117207454344e-05 
       1.071756414128e+01       3.368026948920e-05 
       1.157255956041e+01       2.753835494626e-05 
       1.249576237789e+01       2.250593374095e-05 
       1.349261385000e+01       1.838473276684e-05 
       1.456898931011e+01       1.501117235485e-05 
       1.573123279727e+01       1.225145473582e-05 
       1.698619444729e+01       9.994693497032e-06 
       1.834127086665e+01       8.150174361329e-06 
       1.980444872733e+01       6.643339142071e-06 
       2.138435183937e+01       5.412874848969e-06 
       2.309029197863e+01       4.408518418228e-06 
       2.493232376942e+01       3.589111099259e-06 
       2.692130394533e+01       2.920828118209e-06 
       2.906895533764e+01       2.376042293752e-06 
       3.138793596840e+01       1.932091517118e-06 
       3.389191365541e+01       1.570488376889e-06 
       3.659564656886e+01       1.276028140223e-06 
       3.951507021438e+01       1.036370124112e-06 
       4.266739135513e+01       8.413599300468e-07 
       4.607118942658e+01       6.827426430219e-07 
       4.974652604172e+01       5.537775510149e-07 
       5.371506323193e+01       4.489626300713e-07 
       5.800019112071e+01       3.637920941416e-07 
       6.262716578240e+01       2.946190534340e-07 
       6.762325809881e+01       2.384550884021e-07 
