# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799513139e+00      -1.802808554183e+00      -1.813124093240e+00      -1.112428912571e+00      -1.792908456445e+00       5.692859564329e-01       5.656123567058e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551873460e-01      -4.270304045484e+00      -4.333599661176e+00      -7.898664374865e-01      -4.223790012313e+00       5.276532574443e-01       5.291757084156e-01 
       8.322579568497e-03      -4.422275465940e-01      -6.437283918983e+00      -6.592207459985e+00      -5.384209776516e-01      -6.393942102181e+00       5.013413856101e-01       5.027223223266e-01 
       1.047750691046e-02      -5.519986793954e-01      -9.515802109997e+00      -9.890049113255e+00      -6.770011523203e-01      -9.567624272882e+00       4.720008517156e-01       4.719582392584e-01 
       1.319039970183e-02      -8.164833760512e-01      -1.371285500595e+01      -1.459956647551e+01      -6.281914792083e-01      -1.406853481616e+01       4.374666317754e-01       4.372551583980e-01 
       1.660572937633e-02      -3.300948124399e-01      -1.908780819454e+01      -2.112856997405e+01      -4.790794147577e-01      -2.022560848562e+01       3.964366962718e-01       3.965938405367e-01 
       2.090537453514e-02      -6.201031297577e-01      -2.532843443097e+01      -2.982008142393e+01      -4.418969877647e-01      -2.830079014990e+01       3.498090609261e-01       3.497548782702e-01 
       2.631818545635e-02      -3.501626555607e-01      -3.158681446197e+01      -4.080242535212e+01      -4.467358530564e-01      -3.824709799289e+01       2.981741727914e-01       2.981768250759e-01 
       3.311571692125e-02      -4.189771066285e-01      -3.700865782714e+01      -5.388968687313e+01      -3.628900092527e-01      -4.979609411308e+01       2.451365685406e-01       2.451579213343e-01 
       4.113809243311e-02      -1.746204493905e-01      -4.284934179151e+01      -6.822330256757e+01      -2.686659212132e-01      -6.242473763485e+01       1.991053619880e-01       1.991105584782e-01 
       4.792590854610e-02      -2.843412251708e-01      -5.074787460644e+01      -8.006107833654e+01      -2.452355129386e-01      -7.332729607751e+01       1.723040038103e-01       1.723057202630e-01 
       5.284436902701e-02      -2.035273535054e-01      -5.914841468795e+01      -8.884327608682e+01      -2.031892432375e-01      -8.179851413307e+01       1.580782570314e-01       1.580782570314e-01 
       5.689644391095e-02      -1.920044761699e-01      -6.753821144718e+01      -9.627436971360e+01      -1.916837889917e-01      -8.916237525881e+01       1.486369245664e-01       1.486369245664e-01 
       6.051252627066e-02      -1.830792294908e-01      -7.564820753999e+01      -1.030107869680e+02      -1.827720992093e-01      -9.591450944657e+01       1.413523158912e-01       1.413523158912e-01 
       6.388413457411e-02      -1.754005560274e-01      -8.321488588684e+01      -1.092997656634e+02      -1.751053638960e-01      -1.022174743794e+02       1.351586589414e-01       1.351586589414e-01 
       6.711249296401e-02      -1.683060539428e-01      -8.998416686293e+01      -1.152375124231e+02      -1.680222533876e-01      -1.081115065562e+02       1.295289068872e-01       1.295289068872e-01 
       7.025823437965e-02      -1.614422650398e-01      -9.572985290830e+01      -1.208554004404e+02      -1.611698538098e-01      -1.135879531501e+02       1.241757989400e-01       1.241757989400e-01 
       7.336115587705e-02      -1.546244780664e-01      -1.002744619208e+02      -1.261568921015e+02      -1.543637071758e-01      -1.186226911832e+02       1.189413489808e-01       1.189413489808e-01 
       7.644928796912e-02      -1.477743500558e-01      -1.035117196050e+02      -1.311375270885e+02      -1.475255352840e-01      -1.231959225794e+02       1.137484783676e-01       1.137484783676e-01 
       7.954353299775e-02      -1.408874053670e-01      -1.054270032257e+02      -1.357965624661e+02      -1.406507963408e-01      -1.273048175154e+02       1.085751161239e-01       1.085751161239e-01 
       8.266024078725e-02      -1.340131876509e-01      -1.061151270148e+02      -1.401469694697e+02      -1.337888711219e-01      -1.309744076670e+02       1.034397863591e-01       1.034397863591e-01 
       8.581273398637e-02      -1.272390451399e-01      -1.057902316917e+02      -1.442215810930e+02      -1.270268788198e-01      -1.342641258397e+02       9.838987916185e-02       9.838987916185e-02 
       8.901225918437e-02      -1.206762668810e-01      -1.047882371266e+02      -1.480774678711e+02      -1.204758406297e-01      -1.372717641461e+02       9.349210514507e-02       9.349210514507e-02 
       9.226860540985e-02      -1.144450314774e-01      -1.035518518039e+02      -1.517958697906e+02      -1.142556605694e-01      -1.401311410673e+02       8.882179527024e-02       8.882179527024e-02 
       9.559052048996e-02      -1.086612665481e-01      -1.026038337662e+02      -1.554820328387e+02      -1.084820116328e-01      -1.430079061269e+02       8.445445189308e-02       8.445445189308e-02 
       9.898599946599e-02      -1.034183381408e-01      -1.024921699685e+02      -1.592539859145e+02      -1.032480638206e-01      -1.460820158073e+02       8.045269519624e-02       8.045269519624e-02 
       1.024624891378e-01      -9.877745213922e-02      -1.037362280340e+02      -1.632350597612e+02      -9.861490444682e-02      -1.495334240976e+02       7.685975119319e-02       7.685975119319e-02 
       1.060270359164e-01      -9.475218862732e-02      -1.067361393589e+02      -1.675346317963e+02      -9.459610345317e-02      -1.535125394037e+02       7.368856724875e-02       7.368856724875e-02 
       1.096863943056e-01      -9.130598406518e-02      -1.117051176528e+02      -1.722345807612e+02      -9.115519824296e-02      -1.581188445243e+02       7.091964119235e-02       7.091964119235e-02 
       1.134471073830e-01      -8.834653441996e-02      -1.185797375178e+02      -1.773663261161e+02      -8.820010517112e-02      -1.633684531480e+02       6.849654409378e-02       6.849654409378e-02 
       1.173155669539e-01      -8.573832705892e-02      -1.269980629889e+02      -1.829014114129e+02      -8.559562069320e-02      -1.691830712849e+02       6.633334123795e-02       6.633334123795e-02 
       1.212980586983e-01      -8.331329168035e-02      -1.362779197793e+02      -1.887412011582e+02      -8.317404691493e-02      -1.753782539489e+02       6.432108119862e-02       6.432108119862e-02 
       1.254007961065e-01      -8.089441293792e-02      -1.454870945949e+02      -1.947212448327e+02      -8.075875000863e-02      -1.816776438335e+02       6.234266735275e-02       6.234266735275e-02 
       1.296299459934e-01      -7.832299183790e-02      -1.535698908744e+02      -2.006321048022e+02      -7.819136217742e-02      -1.877492618792e+02       6.029084774232e-02       6.029084774232e-02 
       1.339916477160e-01      -7.548713129224e-02      -1.595424684357e+02      -2.062557329606e+02      -7.536020640225e-02      -1.932649870881e+02       5.808728621974e-02       5.808728621974e-02 
       1.384920277736e-01      -7.234485651340e-02      -1.627227979764e+02      -2.114132862821e+02      -7.222336986994e-02      -1.979746678347e+02       5.569845120869e-02       5.569845120869e-02 
       1.431372111762e-01      -6.893680294257e-02      -1.629532567039e+02      -2.160173892305e+02      -6.882136948457e-02      -2.017827595705e+02       5.314492537251e-02       5.314492537251e-02 
       1.479333307714e-01      -6.538128355260e-02      -1.607460984503e+02      -2.201098860793e+02      -6.527223513881e-02      -2.048013571194e+02       5.049908123761e-02       5.049908123761e-02 
       1.528865355934e-01      -6.185250152978e-02      -1.572901552997e+02      -2.238793105610e+02      -6.174977525018e-02      -2.073655287214e+02       4.787190203691e-02       4.787190203691e-02 
       1.580029992204e-01      -5.854215376493e-02      -1.542680140054e+02      -2.276390970518e+02      -5.844526719559e-02      -2.099876919433e+02       4.538847740578e-02       4.538847740578e-02 
       1.632889290723e-01      -5.561197863081e-02      -1.534757025393e+02      -2.317642453925e+02      -5.552010869345e-02      -2.132479470365e+02       4.315723047286e-02       4.315723047286e-02 
       1.687505775527e-01      -5.314833549240e-02      -1.563022704984e+02      -2.365835780051e+02      -5.306049501235e-02      -2.176267383165e+02       4.123856710243e-02       4.123856710243e-02 
       1.743942559171e-01      -5.113203604869e-02      -1.632126874770e+02      -2.422682730543e+02      -5.104730508013e-02      -2.233349679913e+02       3.962541401082e-02       3.962541401082e-02 
       1.802263517371e-01      -4.943988663826e-02      -1.734236137090e+02      -2.487409662046e+02      -4.935763667466e-02      -2.301902600687e+02       3.824118727114e-02       3.824118727114e-02 
       1.862533508214e-01      -4.788461997718e-02      -1.850023051764e+02      -2.556940141474e+02      -4.780464307857e-02      -2.376469502298e+02       3.696618782821e-02       3.696618782821e-02 
       1.924818644494e-01      -4.626244503210e-02      -1.953120666843e+02      -2.626054431426e+02      -4.618497371055e-02      -2.448768109673e+02       3.566550025079e-02       3.566550025079e-02 
       1.989186627765e-01      -4.441886542215e-02      -2.018995049894e+02      -2.688852781828e+02      -4.434444547083e-02      -2.510237263965e+02       3.423290724637e-02       3.423290724637e-02 
       2.055707152847e-01      -4.232598021239e-02      -2.036657118449e+02      -2.742129723241e+02      -4.225519110344e-02      -2.556581012851e+02       3.264502496411e-02       3.264502496411e-02 
       2.124452391818e-01      -4.009040027245e-02      -2.015147840145e+02      -2.787131134683e+02      -4.002356798027e-02      -2.590193522152e+02       3.096834976975e-02       3.096834976975e-02 
       2.195497567139e-01      -3.789663176317e-02      -1.981333580329e+02      -2.828847302649e+02      -3.783366918112e-02      -2.619244868985e+02       2.932175485377e-02       2.932175485377e-02 
       2.268921624510e-01      -3.592016743760e-02      -1.968900498712e+02      -2.873699951364e+02      -3.586060459169e-02      -2.654113991298e+02       2.782019970547e-02       2.782019970547e-02 
       2.344808017550e-01      -3.426022848319e-02      -2.003070367536e+02      -2.927356706336e+02      -3.420339731897e-02      -2.703276265755e+02       2.653110525888e-02       2.653110525888e-02 
       2.423245618548e-01      -3.289501940103e-02      -2.086741160583e+02      -2.992030232698e+02      -3.284032362703e-02      -2.768985157409e+02       2.544515168730e-02       2.544515168730e-02 
       2.504329772620e-01      -3.168386379586e-02      -2.195645047971e+02      -3.063899484037e+02      -3.163102660308e-02      -2.844423480180e+02       2.447317470708e-02       2.447317470708e-02 
       2.588163516754e-01      -3.044853088964e-02      -2.290140845897e+02      -3.134795308521e+02      -3.039766183055e-02      -2.916875807207e+02       2.349705555642e-02       2.349705555642e-02 
       2.674858990930e-01      -2.908175130149e-02      -2.339365327042e+02      -3.197681744330e+02      -2.903317727995e-02      -2.975888570502e+02       2.244366086888e-02       2.244366086888e-02 
       2.764539076010e-01      -2.759934856020e-02      -2.341334240678e+02      -3.250523684389e+02      -2.755334022761e-02      -3.019492589381e+02       2.131902048821e-02       2.131902048821e-02 
       2.857339303080e-01      -2.612486148406e-02      -2.326640513504e+02      -3.298470817503e+02      -2.608140783071e-02      -3.056554532272e+02       2.020166653354e-02       2.020166653354e-02 
       2.953410092148e-01      -2.480244681940e-02      -2.338542614381e+02      -3.351290630788e+02      -2.476122882162e-02      -3.101649073429e+02       1.918773648586e-02       1.918773648586e-02 
       3.052919395542e-01      -2.367813335642e-02      -2.398456635654e+02      -3.414476851011e+02      -2.363874502900e-02      -3.162531069350e+02       1.830975834180e-02       1.830975834180e-02 
       3.156055844677e-01      -2.267856024661e-02      -2.488528982407e+02      -3.485347421686e+02      -2.264076661749e-02      -3.234290952889e+02       1.752137172921e-02       1.752137172921e-02 
       3.263032530092e-01      -2.168371640151e-02      -2.566803492331e+02      -3.555759703016e+02      -2.164754432858e-02      -3.303883452191e+02       1.674403777459e-02       1.674403777459e-02 
       3.374091587054e-01      -2.062433747027e-02      -2.604055476799e+02      -3.618287336769e+02      -2.058995152615e-02      -3.360783923829e+02       1.592960742675e-02       1.592960742675e-02 
       3.489509817175e-01      -1.954442155589e-02      -2.613471047656e+02      -3.674878952766e+02      -1.951187946374e-02      -3.408591985963e+02       1.510512526252e-02       1.510512526252e-02 
       3.609605657343e-01      -1.853478272210e-02      -2.635550957961e+02      -3.733488711571e+02      -1.850394184088e-02      -3.459977396974e+02       1.432952670900e-02       1.432952670900e-02 
       3.734747921333e-01      -1.763833402700e-02      -2.694610375467e+02      -3.800545388707e+02      -1.760896677596e-02      -3.523901609479e+02       1.363261650848e-02       1.363261650848e-02 
       3.865366902904e-01      -1.680278949557e-02      -2.769845049750e+02      -3.872412325878e+02      -1.677478758480e-02      -3.594224607333e+02       1.298080811766e-02       1.298080811766e-02 
       4.001968667448e-01      -1.595972789214e-02      -2.824347425833e+02      -3.941643273545e+02      -1.593312933259e-02      -3.659238605088e+02       1.232881312072e-02       1.232881312072e-02 
       4.145153713076e-01      -1.510613500349e-02      -2.854173964334e+02      -4.006580590830e+02      -1.508097596724e-02      -3.716986192182e+02       1.167313559432e-02       1.167313559432e-02 
       4.295641718077e-01      -1.429290976010e-02      -2.891558969307e+02      -4.073448816898e+02      -1.426911224743e-02      -3.777464170822e+02       1.104643308237e-02       1.104643308237e-02 
       4.454304922144e-01      -1.353814464660e-02      -2.953145073835e+02      -4.146127736822e+02      -1.351559456051e-02      -3.846379747581e+02       1.046092376583e-02       1.046092376583e-02 
       4.622214006969e-01      -1.280901221201e-02      -3.016574265023e+02      -4.221978447264e+02      -1.278767052058e-02      -3.918174620650e+02       9.896039209047e-03       9.896039209047e-03 
       4.800702491654e-01      -1.207792469159e-02      -3.062478441907e+02      -4.296123783145e+02      -1.205780681903e-02      -3.985910268148e+02       9.332448683140e-03       9.332448683140e-03 
       4.991459272112e-01      -1.136678383421e-02      -3.111333498834e+02      -4.372009981061e+02      -1.134785326929e-02      -4.055520772333e+02       8.783532363849e-03       8.783532363849e-03 
       5.196665217302e-01      -1.068825443241e-02      -3.176654720047e+02      -4.454365313667e+02      -1.067044965889e-02      -4.132933728743e+02       8.258222166254e-03       8.258222166254e-03 
       5.419201087032e-01      -1.001518025552e-02      -3.236877587677e+02      -4.539047780556e+02      -9.998497325641e-03      -4.211479520676e+02       7.738231593377e-03       7.738231593377e-03 
       5.662975451962e-01      -9.348342193995e-03      -3.296519815572e+02      -4.627311948248e+02      -9.332771536711e-03      -4.292872430938e+02       7.223308324786e-03       7.223308324786e-03 
       5.933463737275e-01      -8.692980071222e-03      -3.367868613944e+02      -4.723000947719e+02      -8.678499528039e-03      -4.382128140527e+02       6.716545810790e-03       6.716545810790e-03 
       6.238638458458e-01      -8.033049881726e-03      -3.439218852585e+02      -4.825317551465e+02      -8.019669408121e-03      -4.476815570186e+02       6.206789649070e-03       6.206789649070e-03 
       6.590669257916e-01      -7.367139825467e-03      -3.521010291244e+02      -4.938535032049e+02      -7.354868091667e-03      -4.582022328988e+02       5.692140256024e-03       5.692140256024e-03 
       7.009246080454e-01      -6.681265273219e-03      -3.611224755747e+02      -5.065821044099e+02      -6.670136255477e-03      -4.700037880722e+02       5.162215584562e-03       5.162215584562e-03 
       7.528593308799e-01      -5.961826019909e-03      -3.717900300417e+02      -5.214884199654e+02      -5.951895285237e-03      -4.838400424744e+02       4.606292303206e-03       4.606292303206e-03 
       8.213469537518e-01      -5.184695505018e-03      -3.848395175083e+02      -5.397690039817e+02      -5.176059230541e-03      -5.008033581178e+02       4.005818398951e-03       4.005818398951e-03 
       9.196980813302e-01      -4.318551653893e-03      -4.019268373458e+02      -5.637059942238e+02      -4.311358118614e-03      -5.230154992026e+02       3.336578041269e-03       3.336578041269e-03 
       1.075112183810e+00      -3.347561242432e-03      -4.257665406890e+02      -5.971055938626e+02      -3.341985103871e-03      -5.540080270685e+02       2.586340736421e-03       2.586340736421e-03 
       1.322697471132e+00      -2.377938361749e-03      -4.578005686652e+02      -6.419877324238e+02      -2.373977348310e-03      -5.956553279763e+02       1.837177839988e-03       1.837177839988e-03 
       1.662328205042e+00      -1.623106417553e-03      -4.935734372433e+02      -6.921123315451e+02      -1.620402754001e-03      -6.421668136457e+02       1.253982566765e-03       1.253982566765e-03 
       2.092692408506e+00      -1.099757181036e-03      -5.300199793950e+02      -7.431837503772e+02      -1.097925281191e-03      -6.895565651848e+02       8.496425854292e-04       8.496425854292e-04 
       2.634543445090e+00      -7.420526893884e-04      -5.668139202271e+02      -7.947453138975e+02      -7.408166342896e-04      -7.374007698329e+02       5.732842609216e-04       5.732842609216e-04 
       3.316693691389e+00      -4.988303355595e-04      -6.039020005765e+02      -8.467227462356e+02      -4.979994280393e-04      -7.856304662515e+02       3.853760689103e-04       3.853760689103e-04 
       4.175469971226e+00      -3.341910685483e-04      -6.412292819170e+02      -8.990411619162e+02      -3.336344096687e-04      -8.341759388961e+02       2.581808820881e-04       2.581808820881e-04 
       5.256605252960e+00      -2.232022254728e-04      -6.787640344434e+02      -9.516581988524e+02      -2.228304473126e-04      -8.829976511821e+02       1.724352166809e-04       1.724352166809e-04 
       6.617673932723e+00      -1.486537977986e-04      -7.164629419199e+02      -1.004518511024e+03      -1.484061998906e-04      -9.320436663611e+02       1.148425101887e-04       1.148425101887e-04 
       8.331157880872e+00      -9.874843379026e-05      -7.542910294364e+02      -1.057581850063e+03      -9.858396702213e-05      -9.812756876225e+02       7.628821520650e-05       7.628821520650e-05 
       1.048830636590e+01      -6.544141487233e-05      -7.922148947011e+02      -1.110814988279e+03      -6.533243055809e-05      -1.030661410744e+03       5.055713213899e-05       5.055713213899e-05 
       1.320399541071e+01      -4.327364839009e-05      -8.301964579194e+02      -1.164187893663e+03      -4.320159131174e-05      -1.080170440136e+03       3.343171854564e-05       3.343171854564e-05 
       1.662284535976e+01      -2.855695852308e-05      -8.681878734633e+02      -1.217671280141e+03      -2.850941703924e-05      -1.129771508376e+03       2.206261723588e-05       2.206261723588e-05 
       2.092692243973e+01      -1.880953574853e-05      -9.061262593728e+02      -1.271239344552e+03      -1.877823228363e-05      -1.179433918780e+03       1.453248970086e-05       1.453248970086e-05 
       2.634543445002e+01      -1.236715729254e-05      -9.439159010202e+02      -1.324860149984e+03      -1.234658645373e-05      -1.229116961440e+03       9.555636477326e-06       9.555636477326e-06 
       3.316693691389e+01      -8.117582728242e-06      -9.814186166956e+02      -1.378506904140e+03      -8.104091835528e-06      -1.278777692918e+03       6.272800208708e-06       6.272800208708e-06 
       4.175469971226e+01      -5.319371111391e-06      -1.018384254161e+03      -1.432101485077e+03      -5.310542536236e-06      -1.328314098179e+03       4.111186502443e-06       4.111186502443e-06 
       5.256605252960e+01      -3.480017663342e-06      -1.054470103131e+03      -1.485607109701e+03      -3.474254160635e-06      -1.377643983249e+03       2.690316566207e-06       2.690316566207e-06 
       6.617673932723e+01      -2.272739559733e-06      -1.089058823098e+03      -1.538876998122e+03      -2.268988208663e-06      -1.426553299217e+03       1.757738931429e-06       1.757738931429e-06 
