# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594039150e-02      -1.972590820500e+02      -2.886353821895e+02      -3.540713884345e-02      -2.665044524130e+02       2.747059158737e-02       2.747059158737e-02 
       2.364533436625e-01      -3.388842101855e-02      -2.020190854519e+02      -2.942811748258e+02      -3.383218098082e-02      -2.718542174459e+02       2.623762965834e-02       2.623762965834e-02 
       2.443625682390e-01      -3.257959264992e-02      -2.113540218002e+02      -3.009930757692e+02      -3.252537984932e-02      -2.787725162114e+02       2.519183650860e-02       2.519183650860e-02 
       2.525380678946e-01      -3.137829506468e-02      -2.222617273864e+02      -3.082362110515e+02      -3.132593483069e-02      -2.863650445254e+02       2.422954955844e-02       2.422954955844e-02 
       2.609898025770e-01      -3.011559581689e-02      -2.307609838062e+02      -3.151709509187e+02      -3.006527578575e-02      -2.933390476831e+02       2.323815770540e-02       2.323815770540e-02 
       2.697284614969e-01      -2.871385273192e-02      -2.343622838820e+02      -3.211947113123e+02      -2.866591110964e-02      -2.988225937123e+02       2.216351699392e-02       2.216351699392e-02 
       2.787655775073e-01      -2.722019818442e-02      -2.337451329512e+02      -3.262721298916e+02      -2.717484937923e-02      -3.028899039210e+02       2.103222581276e-02       2.103222581276e-02 
       2.881136588192e-01      -2.577453978232e-02      -2.325668376327e+02      -3.310915862631e+02      -2.573168569977e-02      -3.066605842371e+02       1.993466419177e-02       1.993466419177e-02 
       2.977863412019e-01      -2.450522130929e-02      -2.349020492123e+02      -3.366048442149e+02      -2.446449360108e-02      -3.115334752969e+02       1.895718038373e-02       1.895718038373e-02 
       3.077985646248e-01      -2.342479336315e-02      -2.419288501964e+02      -3.431471120114e+02      -2.338580962045e-02      -3.179622118942e+02       1.811009750754e-02       1.811009750754e-02 
       3.181667793367e-01      -2.244089074297e-02      -2.510269221762e+02      -3.502862689190e+02      -2.240347933200e-02      -3.251946939172e+02       1.733453268954e-02       1.733453268954e-02 
       3.289091877084e-01      -2.143751953528e-02      -2.579663992981e+02      -3.571467767982e+02      -2.140175796267e-02      -3.318709767578e+02       1.655371707113e-02       1.655371707113e-02 
       3.400460298905e-01      -2.037235427321e-02      -2.607394910436e+02      -3.631688669848e+02      -2.033839838096e-02      -3.372273789002e+02       1.573713289487e-02       1.573713289487e-02 
       3.515999235695e-01      -1.930932770776e-02      -2.615896953895e+02      -3.687537467486e+02      -1.927718507278e-02      -3.419334353445e+02       1.492526925013e-02       1.492526925013e-02 
       3.635962710278e-01      -1.833368428630e-02      -2.645081181906e+02      -3.747067271993e+02      -1.830317689915e-02      -3.472552750040e+02       1.417385867404e-02       1.417385867404e-02 
       3.760637505499e-01      -1.746773415909e-02      -2.709819772508e+02      -3.814944167302e+02      -1.743864485535e-02      -3.538011690892e+02       1.349939594367e-02       1.349939594367e-02 
       3.890349143014e-01      -1.664734974846e-02      -2.782322576306e+02      -3.885649533109e+02      -1.661960425233e-02      -3.606967848849e+02       1.286006209535e-02       1.286006209535e-02 
       4.025469215929e-01      -1.581648994105e-02      -2.830461706675e+02      -3.952736636673e+02      -1.579013239656e-02      -3.669258488860e+02       1.221864898040e-02       1.221864898040e-02 
       4.166424455447e-01      -1.498499252758e-02      -2.858269245465e+02      -4.015948189600e+02      -1.496003750170e-02      -3.725285134263e+02       1.158004778833e-02       1.158004778833e-02 
       4.313708034899e-01      -1.420211232431e-02      -2.897616618869e+02      -4.081606822055e+02      -1.417846550506e-02      -3.785069862684e+02       1.097615457381e-02       1.097615457381e-02 
       4.467893781976e-01      -1.347727383635e-02      -2.958840881057e+02      -4.152420204409e+02      -1.345482416798e-02      -3.852401633961e+02       1.041366588750e-02       1.041366588750e-02 
       4.629654198623e-01      -1.277759704633e-02      -3.018880598874e+02      -4.225197053016e+02      -1.275630774758e-02      -3.921162623083e+02       9.871779899202e-03       9.871779899202e-03 
       4.799783500912e-01      -1.208155865757e-02      -3.062271585415e+02      -4.295760692221e+02      -1.206143468916e-02      -3.985581289822e+02       9.335252150082e-03       9.335252150082e-03 
       4.979227318246e-01      -1.140973476762e-02      -3.107693580092e+02      -4.367087210566e+02      -1.139073280938e-02      -4.050933624582e+02       8.816756800401e-03       8.816756800401e-03 
       5.169121269689e-01      -1.077544694552e-02      -3.167990155806e+02      -4.443429847128e+02      -1.075749739642e-02      -4.122655903475e+02       8.325709441414e-03       8.325709441414e-03 
       5.370841403262e-01      -1.015681148335e-02      -3.225159140179e+02      -4.521214681358e+02      -1.013989197614e-02      -4.195085102012e+02       7.847542732517e-03       7.847542732517e-03 
       5.586070463286e-01      -9.550258043602e-03      -3.276988279346e+02      -4.599730685691e+02      -9.534351108713e-03      -4.267302525089e+02       7.379350727335e-03       7.379350727335e-03 
       5.816885093582e-01      -8.966391990925e-03      -3.337637961284e+02      -4.682294249165e+02      -8.951456484325e-03      -4.344176666077e+02       6.927938381765e-03       6.927938381765e-03 
       6.065870143577e-01      -8.397116998932e-03      -3.399870785844e+02      -4.768204283183e+02      -8.383129483854e-03      -4.424033776103e+02       6.487982869115e-03       6.487982869115e-03 
       6.336266466978e-01      -7.838825732866e-03      -3.461822267047e+02      -4.857193494051e+02      -7.825768771188e-03      -4.506371629542e+02       6.056721279718e-03       6.056721279718e-03 
       6.632156057925e-01      -7.294390534668e-03      -3.530333687027e+02      -4.951502773487e+02      -7.282239964061e-03      -4.594065723737e+02       5.635924333445e-03       5.635924333445e-03 
       6.958678637575e-01      -6.758600323021e-03      -3.600506536274e+02      -5.050791871742e+02      -6.747342489775e-03      -4.686093248621e+02       5.221974695742e-03       5.221974695742e-03 
       7.322247983784e-01      -6.232521572453e-03      -3.676682990776e+02      -5.156907114420e+02      -6.222139872006e-03      -4.784626789814e+02       4.815446636290e-03       4.815446636290e-03 
       7.730680193171e-01      -5.714332969591e-03      -3.757412541863e+02      -5.270334460302e+02      -5.704814493844e-03      -4.889844306234e+02       4.415063616927e-03       4.415063616927e-03 
       8.193049551574e-01      -5.205518617736e-03      -3.844672097408e+02      -5.392457911033e+02      -5.196847650268e-03      -5.003180269736e+02       4.021909695769e-03       4.021909695769e-03 
       8.718988013754e-01      -4.708482459666e-03      -3.938459986781e+02      -5.523829903532e+02      -4.700639407093e-03      -5.125087164411e+02       3.637863505912e-03       3.637863505912e-03 
       9.317218028590e-01      -4.228429400254e-03      -4.038979981451e+02      -5.664673295337e+02      -4.221385981406e-03      -5.255778577519e+02       3.266945044025e-03       3.266945044025e-03 
       9.993660906273e-01      -3.772494594443e-03      -4.145778703983e+02      -5.814294740548e+02      -3.766210633076e-03      -5.394617438187e+02       2.914665362408e-03       2.914665362408e-03 
       1.075037109879e+00      -3.347946548710e-03      -4.257563511911e+02      -5.970912428504e+02      -3.342369765224e-03      -5.539947185018e+02       2.586639837546e-03       2.586639837546e-03 
       1.158653485387e+00      -2.960127336761e-03      -4.372803944096e+02      -6.132379216795e+02      -2.955196554802e-03      -5.689775737840e+02       2.286995127932e-03       2.286995127932e-03 
       1.250099156961e+00      -2.611202167535e-03      -4.490348306417e+02      -6.297051049914e+02      -2.606852597194e-03      -5.842580834544e+02       2.017404695825e-03       2.017404695825e-03 
       1.349432400897e+00      -2.300180334235e-03      -4.609148519508e+02      -6.463512804541e+02      -2.296348842548e-03      -5.997043564847e+02       1.777101148024e-03       1.777101148024e-03 
       1.456947456991e+00      -2.024412896836e-03      -4.728783961260e+02      -6.631138684961e+02      -2.021040760735e-03      -6.152587189040e+02       1.564037633779e-03       1.564037633779e-03 
       1.573135110893e+00      -1.780551352881e-03      -4.849019775827e+02      -6.799623673966e+02      -1.777585426210e-03      -6.308926067338e+02       1.375626656538e-03       1.375626656538e-03 
       1.698621895119e+00      -1.565199644655e-03      -4.969764064779e+02      -6.968810956586e+02      -1.562592437716e-03      -6.465917727483e+02       1.209243954628e-03       1.209243954628e-03 
       1.834127512423e+00      -1.375192390322e-03      -5.090964832123e+02      -7.138639148618e+02      -1.372901685331e-03      -6.623503965615e+02       1.062443710449e-03       1.062443710449e-03 
       1.980444933977e+00      -1.207662313523e-03      -5.212579460466e+02      -7.309060004660e+02      -1.205650670948e-03      -6.781638769938e+02       9.330099711240e-04       9.330099711240e-04 
       2.138435191130e+00      -1.060046782963e-03      -5.334615709336e+02      -7.480065401764e+02      -1.058281029708e-03      -6.940316661229e+02       8.189629810273e-04       8.189629810273e-04 
       2.309029198543e+00      -9.300513969020e-04      -5.457013421139e+02      -7.651593007375e+02      -9.285021831196e-04      -7.099477419125e+02       7.185296589144e-04       7.185296589144e-04 
       2.493232376993e+00      -8.156385725023e-04      -5.579767207288e+02      -7.823612388060e+02      -8.142799414005e-04      -7.259095283618e+02       6.301357862098e-04       6.301357862098e-04 
       2.692130394536e+00      -7.149970695488e-04      -5.702854887264e+02      -7.996107708327e+02      -7.138060819043e-04      -7.419153907890e+02       5.523817968382e-04       5.523817968382e-04 
       2.906895533764e+00      -6.265179935056e-04      -5.826280268720e+02      -8.169074252884e+02      -6.254743897187e-04      -7.579650005463e+02       4.840246294830e-04       4.840246294830e-04 
       3.138793596840e+00      -5.487687273215e-04      -5.949992199157e+02      -8.342451985809e+02      -5.478546344778e-04      -7.740526606027e+02       4.239573295113e-04       4.239573295113e-04 
       3.389191365541e+00      -4.804838950939e-04      -6.073996994368e+02      -8.516250189043e+02      -4.796835479871e-04      -7.901792275239e+02       3.712022331964e-04       3.712022331964e-04 
       3.659564656886e+00      -4.205363229178e-04      -6.198233242491e+02      -8.690373469488e+02      -4.198358336469e-04      -8.063359508474e+02       3.248884911042e-04       3.248884911042e-04 
       3.951507021438e+00      -3.679370409751e-04      -6.322751104786e+02      -8.864901625385e+02      -3.673241693018e-04      -8.225301320729e+02       2.842519497463e-04       2.842519497463e-04 
       4.266739135513e+00      -3.218031909394e-04      -6.447495021835e+02      -9.039749003451e+02      -3.212671670243e-04      -8.387539078342e+02       2.486105329161e-04       2.486105329161e-04 
       4.607118942658e+00      -2.813575482484e-04      -6.572440165904e+02      -9.214894688861e+02      -2.808888970831e-04      -8.550051870093e+02       2.173637158237e-04       2.173637158237e-04 
       4.974652604172e+00      -2.459153684057e-04      -6.697625181355e+02      -9.390385509418e+02      -2.455057554392e-04      -8.712883941593e+02       1.899824840746e-04       1.899824840746e-04 
       5.371506323193e+00      -2.148686700614e-04      -6.822994937135e+02      -9.566144923566e+02      -2.145107735308e-04      -8.875964191698e+02       1.659971022796e-04       1.659971022796e-04 
       5.800019112071e+00      -1.876827434253e-04      -6.948535105763e+02      -9.742159541299e+02      -1.873701316718e-04      -9.039279470952e+02       1.449946946317e-04       1.449946946317e-04 
       6.262716578240e+00      -1.638884538110e-04      -7.074277998448e+02      -9.918478644357e+02      -1.636154784288e-04      -9.202875073758e+02       1.266120840839e-04       1.266120840839e-04 
       6.762325809881e+00      -1.430673268804e-04      -7.200109255831e+02      -1.009494474014e+03      -1.428290347387e-04      -9.366604562586e+02       1.105266862269e-04       1.105266862269e-04 
       7.301791449077e+00      -1.248568441957e-04      -7.326140784865e+02      -1.027171304810e+03      -1.246488865972e-04      -9.530612139693e+02       9.645818645177e-05       9.645818645177e-05 
       7.884293047211e+00      -1.089337008955e-04      -7.452271079661e+02      -1.044864866642e+03      -1.087522677048e-04      -9.694771832997e+02       8.415680164710e-05       8.415680164710e-05 
       8.513263804891e+00      -9.501600262083e-05      -7.578543066257e+02      -1.062581641234e+03      -9.485775326564e-05      -9.859143281336e+02       7.340474607262e-05       7.340474607262e-05 
       9.192410806865e+00      -8.285443954955e-05      -7.704884001353e+02      -1.080312542159e+03      -8.271644875975e-05      -1.002364097095e+03       6.400940615399e-05       6.400940615399e-05 
       9.925736871166e+00      -7.223132941620e-05      -7.831342074738e+02      -1.098064285213e+03      -7.211103450141e-05      -1.018832725841e+03       5.580261034178e-05       5.580261034178e-05 
       1.071756414128e+01      -6.295462331402e-05      -7.957872485113e+02      -1.115832042091e+03      -6.284978150548e-05      -1.035315577018e+03       4.863598431781e-05       4.863598431781e-05 
       1.157255956041e+01      -5.485632212029e-05      -8.084498160835e+02      -1.133620055517e+03      -5.476497049168e-05      -1.051816475874e+03       4.237973764493e-05       4.237973764493e-05 
       1.249576237789e+01      -4.778849928300e-05      -8.211168236212e+02      -1.151422052894e+03      -4.770892130939e-05      -1.068329509315e+03       3.691958851936e-05       3.691958851936e-05 
       1.349261385000e+01      -4.162137868565e-05      -8.337790305065e+02      -1.169226686217e+03      -4.155207402016e-05      -1.084843973912e+03       3.215527597471e-05       3.215527597471e-05 
       1.456898931011e+01      -3.624231599124e-05      -8.464490239795e+02      -1.187053305054e+03      -3.618197192471e-05      -1.101377638857e+03       2.799977542928e-05       2.799977542928e-05 
       1.573123279727e+01      -3.155154103446e-05      -8.591180370234e+02      -1.204891485638e+03      -3.149901104848e-05      -1.117920630092e+03       2.437600873826e-05       2.437600873826e-05 
       1.698619444729e+01      -2.746209435708e-05      -8.717857514274e+02      -1.222743402265e+03      -2.741637678867e-05      -1.134474681179e+03       2.121679435332e-05       2.121679435332e-05 
       1.834127086665e+01      -2.389764424116e-05      -8.844453136095e+02      -1.240602087347e+03      -2.385786457531e-05      -1.151033041098e+03       1.846316208586e-05       1.846316208586e-05 
       1.980444872733e+01      -2.079164997093e-05      -8.970980085208e+02      -1.258472632672e+03      -2.075704453302e-05      -1.167600077858e+03       1.606370573326e-05       1.606370573326e-05 
       2.138435183937e+01      -1.808574916981e-05      -9.097393428080e+02      -1.276352578518e+03      -1.805565150223e-05      -1.184173093220e+03       1.397333741040e-05       1.397333741040e-05 
       2.309029197863e+01      -1.572888563076e-05      -9.223622594406e+02      -1.294236654187e+03      -1.570271432308e-05      -1.200746695911e+03       1.215261361318e-05       1.215261361318e-05 
       2.493232376942e+01      -1.367650808929e-05      -9.349630384624e+02      -1.312124865765e+03      -1.365375594169e-05      -1.217320325948e+03       1.056711650522e-05       1.056711650522e-05 
       2.692130394533e+01      -1.188978541186e-05      -9.475457353697e+02      -1.330029265765e+03      -1.187000990804e-05      -1.233904476628e+03       9.186847223070e-06       9.186847223070e-06 
       2.906895533764e+01      -1.033455869724e-05      -9.600965140929e+02      -1.347937955245e+03      -1.031737422104e-05      -1.250487295081e+03       7.985416448230e-06       7.985416448230e-06 
       3.138793596840e+01      -8.981124377895e-06      -9.726097556505e+02      -1.365851829914e+03      -8.966194791817e-06      -1.267068661981e+03       6.939876915680e-06       6.939876915680e-06 
       3.389191365541e+01      -7.803550602755e-06      -9.850796070751e+02      -1.383772978335e+03      -7.790582965165e-06      -1.283649400042e+03       6.030195217875e-06       6.030195217875e-06 
       3.659564656886e+01      -6.779158845471e-06      -9.974933320843e+02      -1.401695620857e+03      -6.767897991142e-06      -1.300222838353e+03       5.238851296194e-06       5.238851296194e-06 
       3.951507021438e+01      -5.888201651855e-06      -1.009841554773e+03      -1.419620982186e+03      -5.878425309900e-06      -1.316788556627e+03       4.550589452190e-06       4.550589452190e-06 
       4.266739135513e+01      -5.113443618891e-06      -1.022112198416e+03      -1.437548891676e+03      -5.104958228015e-06      -1.333344580859e+03       3.952094702731e-06       3.952094702731e-06 
       4.607118942658e+01      -4.439833188775e-06      -1.034286440447e+03      -1.455472690268e+03      -4.432470259389e-06      -1.349882595085e+03       3.431739161044e-06       3.431739161044e-06 
       4.974652604172e+01      -3.854323865593e-06      -1.046361565372e+03      -1.473411849784e+03      -3.847936640401e-06      -1.366418144585e+03       2.979443971614e-06       2.979443971614e-06 
       5.371506323193e+01      -3.345415550450e-06      -1.058299062542e+03      -1.491339616726e+03      -3.339876427501e-06      -1.382923455313e+03       2.586324859672e-06       2.586324859672e-06 
       5.800019112071e+01      -2.903184625108e-06      -1.070082800914e+03      -1.509265406835e+03      -2.898382532393e-06      -1.399403793824e+03       2.244715507960e-06       2.244715507960e-06 
       6.262716578240e+01      -2.518957000463e-06      -1.081684943256e+03      -1.527187751362e+03      -2.514795314201e-06      -1.415853728651e+03       1.947914885637e-06       1.947914885637e-06 
       6.762325809881e+01      -2.185194193896e-06      -1.093081261999e+03      -1.545116839258e+03      -2.181588847045e-06      -1.432277930355e+03       1.690099270057e-06       1.690099270057e-06 
