# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.850398095370e+00 
       3.659564656886e+00       3.176247303086e+00 
       3.951507021438e+00       2.618185228635e+00 
       4.266739135513e+00       2.156666922460e+00 
       4.607118942658e+00       1.775255249386e+00 
       4.974652604172e+00       1.460331876907e+00 
       5.371506323193e+00       1.200476758563e+00 
       5.800019112071e+00       9.862433383295e-01 
       6.262716578240e+00       8.097246934743e-01 
       6.762325809881e+00       6.643937167785e-01 
       7.301791449077e+00       5.448279738611e-01 
       7.884293047211e+00       4.465051570044e-01 
       8.513263804891e+00       3.657186660247e-01 
       9.192410806865e+00       2.993766523167e-01 
       9.925736871166e+00       2.449286258357e-01 
       1.071756414128e+01       2.002702237494e-01 
       1.157255956041e+01       1.636596169081e-01 
       1.249576237789e+01       1.336661350688e-01 
       1.349261385000e+01       1.091042488869e-01 
       1.456898931011e+01       8.900414618571e-02 
       1.573123279727e+01       7.256159707790e-02 
       1.698619444729e+01       5.911976761702e-02 
       1.834127086665e+01       4.813552409998e-02 
       1.980444872733e+01       3.916467969990e-02 
       2.138435183937e+01       3.184184667187e-02 
       2.309029197863e+01       2.586706562868e-02 
       2.493232376942e+01       2.099498605104e-02 
       2.692130394533e+01       1.702391925058e-02 
       2.906895533764e+01       1.378923738212e-02 
       3.138793596840e+01       1.115558387170e-02 
       3.389191365541e+01       9.012885862233e-03 
       3.659564656886e+01       7.270392141658e-03 
       3.951507021438e+01       5.854497795829e-03 
       4.266739135513e+01       4.704750407832e-03 
       4.607118942658e+01       3.771856097500e-03 
       4.974652604172e+01       3.015722179072e-03 
       5.371506323193e+01       2.403464792544e-03 
       5.800019112071e+01       1.908345109897e-03 
       6.262716578240e+01       1.508488979333e-03 
       6.762325809881e+01       1.186202731874e-03 
