# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355764585808e+03 
       1.096863943056e-01       5.126238145681e+03 
       1.134471073830e-01       4.940486311517e+03 
       1.173155669539e-01       4.786164968889e+03 
       1.212980586983e-01       4.647925266360e+03 
       1.254007961065e-01       4.509152716902e+03 
       1.296299459934e-01       4.354552554455e+03 
       1.339916477160e-01       4.173220353679e+03 
       1.384920277736e-01       3.961162121252e+03 
       1.431372111762e-01       3.722676064467e+03 
       1.479333307714e-01       3.469549927655e+03 
       1.528865355934e-01       3.218341641682e+03 
       1.580029992204e-01       2.986291575697e+03 
       1.632889290723e-01       2.786965689022e+03 
       1.687505775527e-01       2.626830973306e+03 
       1.743942559171e-01       2.503759745721e+03 
       1.802263517371e-01       2.407345442177e+03 
       1.862533508214e-01       2.322250365644e+03 
       1.924818644494e-01       2.231551558124e+03 
       1.989186627765e-01       2.122192987827e+03 
       2.055707152847e-01       1.992028148781e+03 
       2.124452391818e-01       1.850325289345e+03 
       2.195497567139e-01       1.712184558906e+03 
       2.268921624510e-01       1.590989073730e+03 
       2.344808017550e-01       1.493669608250e+03 
       2.423245618548e-01       1.418314137269e+03 
       2.504329772620e-01       1.354464847801e+03 
       2.588163516754e-01       1.288932083856e+03 
       2.674858990930e-01       1.213937912456e+03 
       2.764539076010e-01       1.130694743691e+03 
       2.857339303080e-01       1.048101745247e+03 
       2.953410092148e-01       9.761816856761e+02 
       3.052919395542e-01       9.178111391908e+02 
       3.156055844677e-01       8.678985026551e+02 
       3.263032530092e-01       8.185265501692e+02 
       3.374091587054e-01       7.651464917492e+02 
       3.489509817175e-01       7.106732001932e+02 
       3.609605657343e-01       6.607869333926e+02 
       3.734747921333e-01       6.180854336347e+02 
       3.865366902904e-01       5.793116283527e+02 
       4.001968667448e-01       5.403919157139e+02 
       4.145153713076e-01       5.011510193256e+02 
       4.295641718077e-01       4.644987841636e+02 
       4.454304922144e-01       4.314094503336e+02 
       4.622214006969e-01       4.001140897379e+02 
       4.800702491654e-01       3.690875091222e+02 
       4.991459272112e-01       3.394756466291e+02 
       5.196665217302e-01       3.119862818142e+02 
       5.419201087032e-01       2.852473419502e+02 
       5.662975451962e-01       2.593303355803e+02 
       5.933463737275e-01       2.345489842732e+02 
       6.238638458458e-01       2.102309026728e+02 
       6.590669257916e-01       1.864334651471e+02 
       7.009246080454e-01       1.627251730133e+02 
       7.528593308799e-01       1.388186546882e+02 
       8.213469537518e-01       1.141884036000e+02 
       9.196980813302e-01       8.835925646241e+01 
       1.075112183810e+00       6.172612816755e+01 
       1.322697471132e+00       3.804275990852e+01 
       1.662328205042e+00       2.209798812794e+01 
       2.092692408506e+00       1.266922836282e+01 
       2.634543445090e+00       7.203352461312e+00 
       3.316693691389e+00       4.065189007487e+00 
       4.175469971226e+00       2.278618069621e+00 
       5.256605252960e+00       1.269353523133e+00 
       6.617673932723e+00       7.031420834019e-01 
       8.331157880872e+00       3.874803236185e-01 
       1.048830636590e+01       2.125100745575e-01 
       1.320399541071e+01       1.160371179608e-01 
       1.662284535976e+01       6.309907085077e-02 
       2.092692243973e+01       3.417977444810e-02 
       2.634543445002e+01       1.844620034505e-02 
       3.316693691389e+01       9.919218768961e-03 
       4.175469971226e+01       5.314695201894e-03 
       5.256605252960e+01       2.836615140915e-03 
       6.617673932723e+01       1.507701759602e-03 
