# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640510214038e+03 
       9.673716026122e-02       6.226728944180e+03 
       1.000946150608e-01       5.859977125932e+03 
       1.035447986307e-01       5.545271975250e+03 
       1.070931966524e-01       5.283138385946e+03 
       1.107452594180e-01       5.069423691590e+03 
       1.145064248899e-01       4.895231240516e+03 
       1.183821370656e-01       4.747855633283e+03 
       1.223778605591e-01       4.611714226207e+03 
       1.264990921707e-01       4.470605515374e+03 
       1.307513701078e-01       4.310216529268e+03 
       1.351402814485e-01       4.121367068181e+03 
       1.396714683894e-01       3.902034065506e+03 
       1.443506337875e-01       3.658619191946e+03 
       1.491835464900e-01       3.404446888383e+03 
       1.541760469368e-01       3.156631520732e+03 
       1.593340535209e-01       2.931910328459e+03 
       1.646635701934e-01       2.742335942416e+03 
       1.701706958081e-01       2.592207722484e+03 
       1.758616357070e-01       2.477188201303e+03 
       1.817427160581e-01       2.385144045096e+03 
       1.878204014651e-01       2.300290519132e+03 
       1.941013163855e-01       2.205704193258e+03 
       2.005922709060e-01       2.090740593404e+03 
       2.073002914514e-01       1.956399609341e+03 
       2.142326570343e-01       1.814120196042e+03 
       2.213969417044e-01       1.679213130948e+03 
       2.288010639201e-01       1.563769901750e+03 
       2.364533436625e-01       1.472605040179e+03 
       2.443625682390e-01       1.401441440335e+03 
       2.525380678946e-01       1.338332826073e+03 
       2.609898025770e-01       1.270815111523e+03 
       2.697284614969e-01       1.193288052877e+03 
       2.787655775073e-01       1.109240414459e+03 
       2.881136588192e-01       1.028666899639e+03 
       2.977863412019e-01       9.603717583091e+02 
       3.077985646248e-01       9.049101040357e+02 
       3.181667793367e-01       8.560224358166e+02 
       3.289091877084e-01       8.060602547768e+02 
       3.400460298905e-01       7.522578896700e+02 
       3.515999235695e-01       6.987793227866e+02 
       3.635962710278e-01       6.509142147433e+02 
       3.760637505499e-01       6.099645949538e+02 
       3.890349143014e-01       5.719653043469e+02 
       4.025469215929e-01       5.336084492902e+02 
       4.166424455447e-01       4.954463765258e+02 
       4.313708034899e-01       4.602743567664e+02 
       4.467893781976e-01       4.285726713742e+02 
       4.629654198623e-01       3.985555665677e+02 
       4.799783500912e-01       3.690136871857e+02 
       4.979227318246e-01       3.409985645418e+02 
       5.169121269689e-01       3.152299327323e+02 
       5.370841403262e-01       2.905664437148e+02 
       5.586070463286e-01       2.668209670503e+02 
       5.816885093582e-01       2.445077119706e+02 
       6.065870143577e-01       2.232482606150e+02 
       6.336266466978e-01       2.028700213750e+02 
       6.632156057925e-01       1.835160600508e+02 
       6.958678637575e-01       1.649670128921e+02 
       7.322247983784e-01       1.472799501643e+02 
       7.730680193171e-01       1.303869051957e+02 
       8.193049551574e-01       1.143480130846e+02 
       8.718988013754e-01       9.923856666937e+01 
       9.317218028590e-01       8.520733994306e+01 
       9.993660906273e-01       7.243088837949e+01 
       1.075037109879e+00       6.105252678405e+01 
       1.158653485387e+00       5.113033137245e+01 
       1.250099156961e+00       4.262069951689e+01 
       1.349432400897e+00       3.539427117021e+01 
       1.456947456991e+00       2.929248492252e+01 
       1.573135110893e+00       2.415460236178e+01 
       1.698621895119e+00       1.983441421386e+01 
       1.834127512423e+00       1.620452243712e+01 
       1.980444933977e+00       1.315634614924e+01 
       2.138435191130e+00       1.059866497845e+01 
       2.309029198543e+00       8.454567127551e+00 
       2.493232376993e+00       6.660355430967e+00 
       2.692130394536e+00       5.163084901887e+00 
       2.906895533764e+00       3.919588308698e+00 
       3.138793596840e+00       2.894710466430e+00 
       3.389191365541e+00       2.060218406052e+00 
       3.659564656886e+00       1.393584062077e+00 
       3.951507021438e+00       8.764047144050e-01 
       4.266739135513e+00       4.933381027289e-01 
       4.607118942658e+00       2.303324283111e-01 
       4.974652604172e+00       7.317671063717e-02 
       5.371506323193e+00       5.892761915532e-03 
       5.800019112071e+00       9.550862778705e-03 
       6.262716578240e+00       6.175996564141e-02 
       6.762325809881e+00       1.373196295727e-01 
       7.301791449077e+00       2.103700953285e-01 
       7.884293047211e+00       2.581976583832e-01 
       8.513263804891e+00       2.659511035846e-01 
       9.192410806865e+00       2.309640095730e-01 
       9.925736871166e+00       1.644948730279e-01 
       1.071756414128e+01       8.881106861429e-02 
       1.157255956041e+01       2.893352194556e-02 
       1.249576237789e+01       1.477502143527e-03 
       1.349261385000e+01       6.055435287492e-03 
       1.456898931011e+01       2.566208929900e-02 
       1.573123279727e+01       3.812205820954e-02 
       1.698619444729e+01       3.207314611214e-02 
       1.834127086665e+01       1.449848561655e-02 
       1.980444872733e+01       1.609836829634e-03 
       2.138435183937e+01       1.145334966008e-03 
       2.309029197863e+01       5.806791245635e-03 
       2.493232376942e+01       5.667638214520e-03 
       2.692130394533e+01       1.567530724234e-03 
       2.906895533764e+01       3.127165878901e-05 
       3.138793596840e+01       1.056839837889e-03 
       3.389191365541e+01       8.297795061057e-04 
       3.659564656886e+01       3.220123398315e-05 
       3.951507021438e+01       1.645078640328e-04 
       4.266739135513e+01       1.487604563401e-04 
       4.607118942658e+01       1.623031992942e-09 
       4.974652604172e+01       4.176208921751e-05 
       5.371506323193e+01       4.473308230934e-06 
       5.800019112071e+01       7.104646588517e-06 
       6.262716578240e+01       1.333268345553e-06 
       6.762325809881e+01       1.369397630385e-06 
