# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090819700234e+03 
       2.073002914514e-01       1.956466556086e+03 
       2.142326570343e-01       1.814197182250e+03 
       2.213969417044e-01       1.679299696560e+03 
       2.288010639201e-01       1.563848457483e+03 
       2.364533436625e-01       1.472685657864e+03 
       2.443625682390e-01       1.401514446255e+03 
       2.525380678946e-01       1.338413770403e+03 
       2.609898025770e-01       1.270899902281e+03 
       2.697284614969e-01       1.193381653672e+03 
       2.787655775073e-01       1.109338927826e+03 
       2.881136588192e-01       1.028772221798e+03 
       2.977863412019e-01       9.604813584061e+02 
       3.077985646248e-01       9.050226495774e+02 
       3.181667793367e-01       8.561468544608e+02 
       3.289091877084e-01       8.061903478415e+02 
       3.400460298905e-01       7.523919563026e+02 
       3.515999235695e-01       6.989241172865e+02 
       3.635962710278e-01       6.510642918114e+02 
       3.760637505499e-01       6.101214099379e+02 
       3.890349143014e-01       5.721316419927e+02 
       4.025469215929e-01       5.337834600033e+02 
       4.166424455447e-01       4.956308599338e+02 
       4.313708034899e-01       4.604691536954e+02 
       4.467893781976e-01       4.287793786798e+02 
       4.629654198623e-01       3.987742446015e+02 
       4.799783500912e-01       3.692427342882e+02 
       4.979227318246e-01       3.412410263161e+02 
       5.169121269689e-01       3.154851262473e+02 
       5.370841403262e-01       2.908353125518e+02 
       5.586070463286e-01       2.671068557540e+02 
       5.816885093582e-01       2.448093371431e+02 
       6.065870143577e-01       2.235688353901e+02 
       6.336266466978e-01       2.032108005684e+02 
       6.632156057925e-01       1.838793887309e+02 
       6.958678637575e-01       1.653553230571e+02 
       7.322247983784e-01       1.476964735695e+02 
       7.730680193171e-01       1.308344373546e+02 
       8.193049551574e-01       1.148314385829e+02 
       8.718988013754e-01       9.976290546504e+01 
       9.317218028590e-01       8.577812063529e+01 
       9.993660906273e-01       7.305496681733e+01 
       1.075037109879e+00       6.173623471547e+01 
       1.158653485387e+00       5.187949716362e+01 
       1.250099156961e+00       4.344052162526e+01 
       1.349432400897e+00       3.628943903296e+01 
       1.456947456991e+00       3.026811050402e+01 
       1.573135110893e+00       2.521471356115e+01 
       1.698621895119e+00       2.098217533306e+01 
       1.834127512423e+00       1.744243794296e+01 
       1.980444933977e+00       1.448574625471e+01 
       2.138435191130e+00       1.201904808846e+01 
       2.309029198543e+00       9.963246349376e+00 
       2.493232376993e+00       8.251874657757e+00 
       2.692130394536e+00       6.828644157826e+00 
       2.906895533764e+00       5.646320461475e+00 
       3.138793596840e+00       4.664911734607e+00 
       3.389191365541e+00       3.851134450170e+00 
       3.659564656886e+00       3.176950811101e+00 
       3.951507021438e+00       2.618892895181e+00 
       4.266739135513e+00       2.157366832387e+00 
       4.607118942658e+00       1.775947314408e+00 
       4.974652604172e+00       1.460998592541e+00 
       5.371506323193e+00       1.201141903673e+00 
       5.800019112071e+00       9.868826487404e-01 
       6.262716578240e+00       8.103579968938e-01 
       6.762325809881e+00       6.650156129963e-01 
       7.301791449077e+00       5.454320358159e-01 
       7.884293047211e+00       4.471026764319e-01 
       8.513263804891e+00       3.662994665805e-01 
       9.192410806865e+00       2.999477409938e-01 
       9.925736871166e+00       2.454834911003e-01 
       1.071756414128e+01       2.008083174178e-01 
       1.157255956041e+01       1.641851795455e-01 
       1.249576237789e+01       1.341768255377e-01 
       1.349261385000e+01       1.096031125918e-01 
       1.456898931011e+01       8.948906371858e-02 
       1.573123279727e+01       7.303365417523e-02 
       1.698619444729e+01       5.957876861397e-02 
       1.834127086665e+01       4.858100778746e-02 
       1.980444872733e+01       3.959738573817e-02 
       2.138435183937e+01       3.226119592625e-02 
       2.309029197863e+01       2.627339698226e-02 
       2.493232376942e+01       2.138856122406e-02 
       2.692130394533e+01       1.740477799273e-02 
       2.906895533764e+01       1.415731725276e-02 
       3.138793596840e+01       1.151129010677e-02 
       3.389191365541e+01       9.356141287833e-03 
       3.659564656886e+01       7.601232157700e-03 
       3.951507021438e+01       6.173128200477e-03 
       4.266739135513e+01       5.011171474766e-03 
       4.607118942658e+01       4.066176270987e-03 
       4.974652604172e+01       3.298025230114e-03 
       5.371506323193e+01       2.673748636095e-03 
       5.800019112071e+01       2.166578341368e-03 
       6.262716578240e+01       1.754782436362e-03 
       6.762325809881e+01       1.420460496889e-03 
