# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.001333694548e+00 
       3.316693691389e+00       3.884542126652e+00 
       4.175469971226e+00       2.119484656904e+00 
       5.256605252960e+00       1.131431910977e+00 
       6.617673932723e+00       5.859972647921e-01 
       8.331157880872e+00       2.904846195253e-01 
       1.048830636590e+01       1.348124034806e-01 
       1.320399541071e+01       5.645085786485e-02 
       1.662284535976e+01       1.995854422149e-02 
       2.092692243973e+01       5.184628751600e-03 
       2.634543445002e+01       6.516582220828e-04 
       3.316693691389e+01       2.073625868251e-06 
       4.175469971226e+01       1.526179332159e-04 
       5.256605252960e+01       1.409680909457e-04 
       6.617673932723e+01       3.664586054142e-05 
