# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640465828931e+03 
       9.673716026122e-02       6.226677636042e+03 
       1.000946150608e-01       5.859923380556e+03 
       1.035447986307e-01       5.545252292825e+03 
       1.070931966524e-01       5.283148248782e+03 
       1.107452594180e-01       5.069450297181e+03 
       1.145064248899e-01       4.895259332972e+03 
       1.183821370656e-01       4.747827449780e+03 
       1.223778605591e-01       4.611706226946e+03 
       1.264990921707e-01       4.470622017400e+03 
       1.307513701078e-01       4.310270043951e+03 
       1.351402814485e-01       4.121379906434e+03 
       1.396714683894e-01       3.902042017697e+03 
       1.443506337875e-01       3.658648421622e+03 
       1.491835464900e-01       3.404478109430e+03 
       1.541760469368e-01       3.156676671818e+03 
       1.593340535209e-01       2.931960500195e+03 
       1.646635701934e-01       2.742374234263e+03 
       1.701706958081e-01       2.592251877047e+03 
       1.758616357070e-01       2.477234328420e+03 
       1.817427160581e-01       2.385176830643e+03 
       1.878204014651e-01       2.300345458919e+03 
       1.941013163855e-01       2.205757765127e+03 
       2.005922709060e-01       2.090814892969e+03 
       2.073002914514e-01       1.956464116764e+03 
       2.142326570343e-01       1.814185966801e+03 
       2.213969417044e-01       1.679284005880e+03 
       2.288010639201e-01       1.563841390361e+03 
       2.364533436625e-01       1.472682181444e+03 
       2.443625682390e-01       1.401516783496e+03 
       2.525380678946e-01       1.338410022605e+03 
       2.609898025770e-01       1.270888724086e+03 
       2.697284614969e-01       1.193380017234e+03 
       2.787655775073e-01       1.109337432578e+03 
       2.881136588192e-01       1.028764222540e+03 
       2.977863412019e-01       9.604805024699e+02 
       3.077985646248e-01       9.050198717390e+02 
       3.181667793367e-01       8.561424198557e+02 
       3.289091877084e-01       8.061834375081e+02 
       3.400460298905e-01       7.523933756785e+02 
       3.515999235695e-01       6.989190119393e+02 
       3.635962710278e-01       6.510610626698e+02 
       3.760637505499e-01       6.101189395134e+02 
       3.890349143014e-01       5.721327528041e+02 
       4.025469215929e-01       5.337784301673e+02 
       4.166424455447e-01       4.956288983765e+02 
       4.313708034899e-01       4.604677469201e+02 
       4.467893781976e-01       4.287732478989e+02 
       4.629654198623e-01       3.987688011698e+02 
       4.799783500912e-01       3.692373135692e+02 
       4.979227318246e-01       3.412369384658e+02 
       5.169121269689e-01       3.154793344812e+02 
       5.370841403262e-01       2.908320036493e+02 
       5.586070463286e-01       2.671029131407e+02 
       5.816885093582e-01       2.448088384162e+02 
       6.065870143577e-01       2.235664803960e+02 
       6.336266466978e-01       2.032090584702e+02 
       6.632156057925e-01       1.838783669769e+02 
       6.958678637575e-01       1.653541810646e+02 
       7.322247983784e-01       1.476945129040e+02 
       7.730680193171e-01       1.308337719272e+02 
       8.193049551574e-01       1.148309629437e+02 
       8.718988013754e-01       9.976248466370e+01 
       9.317218028590e-01       8.577764477024e+01 
       9.993660906273e-01       7.305444372114e+01 
       1.075037109879e+00       6.173555145644e+01 
       1.158653485387e+00       5.187894202696e+01 
       1.250099156961e+00       4.343998937361e+01 
       1.349432400897e+00       3.628875980636e+01 
       1.456947456991e+00       3.026786569128e+01 
       1.573135110893e+00       2.521444936352e+01 
       1.698621895119e+00       2.098193754384e+01 
       1.834127512423e+00       1.744237624497e+01 
       1.980444933977e+00       1.448557817863e+01 
       2.138435191130e+00       1.201888586597e+01 
       2.309029198543e+00       9.963118430148e+00 
       2.493232376993e+00       8.251787208482e+00 
       2.692130394536e+00       6.828538563367e+00 
       2.906895533764e+00       5.646190786499e+00 
       3.138793596840e+00       4.664828143318e+00 
       3.389191365541e+00       3.851081344929e+00 
       3.659564656886e+00       3.176931222096e+00 
       3.951507021438e+00       2.618852548257e+00 
       4.266739135513e+00       2.157330234087e+00 
       4.607118942658e+00       1.775906779767e+00 
       4.974652604172e+00       1.460972584945e+00 
       5.371506323193e+00       1.201120715284e+00 
       5.800019112071e+00       9.868682041487e-01 
       6.262716578240e+00       8.103421450288e-01 
       6.762325809881e+00       6.649937408520e-01 
       7.301791449077e+00       5.454121121585e-01 
       7.884293047211e+00       4.470823695620e-01 
       8.513263804891e+00       3.662824761144e-01 
       9.192410806865e+00       2.999281178704e-01 
       9.925736871166e+00       2.454680504540e-01 
       1.071756414128e+01       2.007959758357e-01 
       1.157255956041e+01       1.641733056759e-01 
       1.249576237789e+01       1.341658960177e-01 
       1.349261385000e+01       1.095927590159e-01 
       1.456898931011e+01       8.947720460057e-02 
       1.573123279727e+01       7.302273408702e-02 
       1.698619444729e+01       5.956754806861e-02 
       1.834127086665e+01       4.857044042049e-02 
       1.980444872733e+01       3.958728379212e-02 
       2.138435183937e+01       3.225118619161e-02 
       2.309029197863e+01       2.626411302003e-02 
       2.493232376942e+01       2.137916460923e-02 
       2.692130394533e+01       1.739572291841e-02 
       2.906895533764e+01       1.414848782577e-02 
       3.138793596840e+01       1.150268469881e-02 
       3.389191365541e+01       9.347671022802e-03 
       3.659564656886e+01       7.592924836413e-03 
       3.951507021438e+01       6.164970050224e-03 
       4.266739135513e+01       5.003174650197e-03 
       4.607118942658e+01       4.058381918772e-03 
       4.974652604172e+01       3.290345543362e-03 
       5.371506323193e+01       2.666131822491e-03 
       5.800019112071e+01       2.159152533102e-03 
       6.262716578240e+01       1.747447220297e-03 
       6.762325809881e+01       1.413230238176e-03 
