# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127086665e+01       3.538710423475e-07 
       1.980444872733e+01       3.627562249847e-07 
       2.138435183937e+01       3.268699104725e-07 
       2.309029197863e+01       2.623346284115e-07 
       2.493232376942e+01       1.873888165096e-07 
       2.692130394533e+01       1.175554392852e-07 
       2.906895533764e+01       6.280127141989e-08 
       3.138793596840e+01       2.674352174820e-08 
       3.389191365541e+01       7.680302701882e-09 
       3.659564656886e+01       7.316286367620e-10 
       3.951507021438e+01       2.610182607253e-10 
       4.266739135513e+01       1.762449329106e-09 
       4.607118942658e+01       2.737352429715e-09 
       4.974652604172e+01       2.553266901802e-09 
       5.371506323193e+01       1.665771560864e-09 
       5.800019112071e+01       7.551219738746e-10 
       6.262716578240e+01       2.036328083165e-10 
       6.762325809881e+01       1.444357113839e-11 
