# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560630721422e+00 
       7.954353299775e-02       1.477421679600e+00 
       8.266024078725e-02       1.391662749577e+00 
       8.581273398637e-02       1.305428220860e+00 
       8.901225918437e-02       1.221090337436e+00 
       9.226860540985e-02       1.141045833464e+00 
       9.559052048996e-02       1.067415853083e+00 
       9.898599946599e-02       1.001856788919e+00 
       1.024624891378e-01       9.453460615158e-01 
       1.060270359164e-01       8.981082648565e-01 
       1.096863943056e-01       8.595749634627e-01 
       1.134471073830e-01       8.283661569794e-01 
       1.173155669539e-01       8.024253505839e-01 
       1.212980586983e-01       7.791876508879e-01 
       1.254007961065e-01       7.558754276449e-01 
       1.296299459934e-01       7.299394981763e-01 
       1.339916477160e-01       6.995488817070e-01 
       1.384920277736e-01       6.640358332167e-01 
       1.431372111762e-01       6.241021441630e-01 
       1.479333307714e-01       5.817203042930e-01 
       1.528865355934e-01       5.396467112402e-01 
       1.580029992204e-01       5.007706185777e-01 
       1.632889290723e-01       4.673543015209e-01 
       1.687505775527e-01       4.404906059012e-01 
       1.743942559171e-01       4.198210894805e-01 
       1.802263517371e-01       4.036147649066e-01 
       1.862533508214e-01       3.893138979525e-01 
       1.924818644494e-01       3.740894367633e-01 
       1.989186627765e-01       3.557555464709e-01 
       2.055707152847e-01       3.339538167041e-01 
       2.124452391818e-01       3.102199859170e-01 
       2.195497567139e-01       2.870773311802e-01 
       2.268921624510e-01       2.667625554926e-01 
       2.344808017550e-01       2.504382393877e-01 
       2.423245618548e-01       2.377877069340e-01 
       2.504329772620e-01       2.270657103400e-01 
       2.588163516754e-01       2.160712959376e-01 
       2.674858990930e-01       2.035000225481e-01 
       2.764539076010e-01       1.895524947115e-01 
       2.857339303080e-01       1.757125992919e-01 
       2.953410092148e-01       1.636553689898e-01 
       3.052919395542e-01       1.538620565581e-01 
       3.156055844677e-01       1.454868925444e-01 
       3.263032530092e-01       1.372059994199e-01 
       3.374091587054e-01       1.282582199230e-01 
       3.489509817175e-01       1.191282801553e-01 
       3.609605657343e-01       1.107647243011e-01 
       3.734747921333e-01       1.036031005750e-01 
       3.865366902904e-01       9.709961489756e-02 
       4.001968667448e-01       9.057404916003e-02 
       4.145153713076e-01       8.399632257840e-02 
       4.295641718077e-01       7.785083419983e-02 
       4.454304922144e-01       7.230194983242e-02 
       4.622214006969e-01       6.705436588532e-02 
       4.800702491654e-01       6.185336629978e-02 
       4.991459272112e-01       5.688831017793e-02 
       5.196665217302e-01       5.227884565519e-02 
       5.419201087032e-01       4.779584738379e-02 
       5.662975451962e-01       4.345095345190e-02 
       5.933463737275e-01       3.929590443593e-02 
       6.238638458458e-01       3.521920260720e-02 
       6.590669257916e-01       3.122964957282e-02 
       7.009246080454e-01       2.725514160936e-02 
       7.528593308799e-01       2.324759375148e-02 
       8.213469537518e-01       1.911890910720e-02 
       9.196980813302e-01       1.478973122823e-02 
       1.075112183810e+00       1.032630098954e-02 
       1.322697471132e+00       6.358259441059e-03 
       1.662328205042e+00       3.687889546124e-03 
       2.092692408506e+00       2.109823097388e-03 
       2.634543445090e+00       1.195925170352e-03 
       3.316693691389e+00       6.719622513764e-04 
       4.175469971226e+00       3.743019953771e-04 
       5.256605252960e+00       2.066538371908e-04 
       6.617673932723e+00       1.130202342199e-04 
       8.331157880872e+00       6.115903856620e-05 
       1.048830636590e+01       3.268483170236e-05 
       1.320399541071e+01       1.720093914215e-05 
       1.662284535976e+01       8.876028893971e-06 
       2.092692243973e+01       4.462718209397e-06 
       2.634543445002e+01       2.166188792864e-06 
       3.316693691389e+01       1.001412424866e-06 
       4.175469971226e+01       4.319971418245e-07 
       5.256605252960e+01       1.684202974242e-07 
       6.617673932723e+01       5.621130816823e-08 
