# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505702977284e+00 
       8.986514704559e-03       3.646980228051e+00 
       9.703415373875e-03       3.780883282586e+00 
       1.047750691046e-02       3.905437804738e+00 
       1.131335172503e-02       4.018516309814e+00 
       1.221587619537e-02       4.117806587386e+00 
       1.319039970183e-02       4.200789513936e+00 
       1.424266597920e-02       4.264777949793e+00 
       1.537887696964e-02       4.307000436681e+00 
       1.660572937560e-02       4.324780308115e+00 
       1.793045412207e-02       4.315690134807e+00 
       1.936085889642e-02       4.277755072673e+00 
       2.090537351881e-02       4.209590109782e+00 
       2.257309534705e-02       4.110645556460e+00 
       2.437382002240e-02       3.981440124691e+00 
       2.631799943729e-02       3.823939833753e+00 
       2.841644544598e-02       3.641765271616e+00 
       3.067933354524e-02       3.440317695854e+00 
       3.311368469821e-02       3.226940359764e+00 
       3.571840442514e-02       3.010741979726e+00 
       3.847720347390e-02       2.801980183719e+00 
       4.135335537314e-02       2.610521969188e+00 
       4.429361666563e-02       2.443631963871e+00 
       4.724366437916e-02       2.304109264539e+00 
       5.016480834039e-02       2.190347022679e+00 
       5.303989618930e-02       2.097966801528e+00 
       5.586870668205e-02       2.021443144536e+00 
       5.866042679206e-02       1.955520955693e+00 
       6.142798931504e-02       1.895562462994e+00 
       6.418496438662e-02       1.837694020355e+00 
       6.694418832236e-02       1.778867210796e+00 
       6.971731104453e-02       1.716869651135e+00 
       7.251476154108e-02       1.650314930045e+00 
       7.534587669814e-02       1.578671244997e+00 
       7.821907664495e-02       1.502199781055e+00 
       8.114203771084e-02       1.421919247292e+00 
       8.412184533139e-02       1.339442335892e+00 
       8.716512277352e-02       1.256831897403e+00 
       9.027813693913e-02       1.176364869208e+00 
       9.346688429613e-02       1.100277415650e+00 
       9.673716026122e-02       1.030526537128e+00 
       1.000946150608e-01       9.686090585239e-01 
       1.035447986307e-01       9.153554584686e-01 
       1.070931966524e-01       8.708327948381e-01 
       1.107452594180e-01       8.343617409478e-01 
       1.145064248899e-01       8.044756260567e-01 
       1.183821370656e-01       7.790608060525e-01 
       1.223778605591e-01       7.555501890498e-01 
       1.264990921707e-01       7.312642264901e-01 
       1.307513701078e-01       7.038420124042e-01 
       1.351402814485e-01       6.717567252136e-01 
       1.396714683894e-01       6.346841940301e-01 
       1.443506337875e-01       5.936725698314e-01 
       1.491835464900e-01       5.509122312528e-01 
       1.541760469368e-01       5.092223861466e-01 
       1.593340535209e-01       4.713464130345e-01 
       1.646635701934e-01       4.392518375093e-01 
       1.701706958081e-01       4.136521685720e-01 
       1.758616357070e-01       3.938259755224e-01 
       1.817427160581e-01       3.777950825441e-01 
       1.878204014651e-01       3.629996738294e-01 
       1.941013163855e-01       3.466834710260e-01 
       2.005922709060e-01       3.271348682303e-01 
       2.073002914514e-01       3.045056784124e-01 
       2.142326570343e-01       2.806493711451e-01 
       2.213969417044e-01       2.580266294804e-01 
       2.288010639201e-01       2.385728065193e-01 
       2.364533436625e-01       2.230532597137e-01 
       2.443625682390e-01       2.107773574291e-01 
       2.525380678946e-01       1.998496359661e-01 
       2.609898025770e-01       1.882990904611e-01 
       2.697284614969e-01       1.752478027958e-01 
       2.787655775073e-01       1.612422603560e-01 
       2.881136588192e-01       1.478439810780e-01 
       2.977863412019e-01       1.364137570798e-01 
       3.077985646248e-01       1.270331799544e-01 
       3.181667793367e-01       1.187342818611e-01 
       3.289091877084e-01       1.103500943113e-01 
       3.400460298905e-01       1.014634896901e-01 
       3.515999235695e-01       9.270082686769e-02 
       3.635962710278e-01       8.484694835383e-02 
       3.760637505499e-01       7.809123842883e-02 
       3.890349143014e-01       7.184800635577e-02 
       4.025469215929e-01       6.563413605208e-02 
       4.166424455447e-01       5.952940424609e-02 
       4.313708034899e-01       5.392858499722e-02 
       4.467893781976e-01       4.889567326836e-02 
       4.629654198623e-01       4.418007355123e-02 
       4.799783500912e-01       3.961493880445e-02 
       4.979227318246e-01       3.534022479899e-02 
       5.169121269689e-01       3.144898775964e-02 
       5.370841403262e-01       2.779190483872e-02 
       5.586070463286e-01       2.434381665692e-02 
       5.816885093582e-01       2.116781647403e-02 
       6.065870143577e-01       1.821847217900e-02 
       6.336266466978e-01       1.547639754308e-02 
       6.632156057925e-01       1.295989849133e-02 
       6.958678637575e-01       1.064791853841e-02 
       7.322247983784e-01       8.551213282998e-03 
       7.730680193171e-01       6.668991379445e-03 
       8.193049551574e-01       5.013953136136e-03 
       8.718988013754e-01       3.598493853610e-03 
       9.317218028590e-01       2.436564827166e-03 
       9.993660906273e-01       1.533838902820e-03 
       1.075037109879e+00       8.794949766578e-04 
       1.158653485387e+00       4.438732767992e-04 
       1.250099156961e+00       1.838268305641e-04 
       1.349432400897e+00       5.175710454782e-05 
       1.456947456991e+00       3.943109591478e-06 
       1.573135110893e+00       4.402584986689e-06 
       1.698621895119e+00       2.616562094939e-05 
       1.834127512423e+00       5.102297890081e-05 
       1.980444933977e+00       6.855404038285e-05 
       2.138435191130e+00       7.466084493328e-05 
       2.309029198543e+00       6.983857712035e-05 
       2.493232376993e+00       5.734235690719e-05 
       2.692130394536e+00       4.144725188334e-05 
       2.906895533764e+00       2.604890497507e-05 
       3.138793596840e+00       1.378406142427e-05 
       3.389191365541e+00       5.712918725044e-06 
       3.659564656886e+00       1.530506245342e-06 
       3.951507021438e+00       1.043636705857e-07 
       4.266739135513e+00       1.010404591938e-07 
       4.607118942658e+00       4.714434917315e-07 
       4.974652604172e+00       6.655747003979e-07 
       5.371506323193e+00       5.798872368261e-07 
       5.800019112071e+00       3.507094845917e-07 
       6.262716578240e+00       1.418839619128e-07 
       6.762325809881e+00       2.975736014519e-08 
       7.301791449077e+00       3.272432274100e-10 
       7.884293047211e+00       5.016366048091e-09 
       8.513263804891e+00       9.769320981324e-09 
       9.192410806865e+00       7.113954852643e-09 
       9.925736871166e+00       2.555749448776e-09 
       1.071756414128e+01       3.012783221445e-10 
       1.157255956041e+01       1.546468616833e-11 
       1.249576237789e+01       1.265036381106e-10 
       1.349261385000e+01       7.995394318622e-11 
       1.456898931011e+01       1.123675911269e-11 
       1.573123279727e+01       7.889379103932e-13 
       1.698619444729e+01       5.316423389346e-12 
       1.834127086665e+01       3.147679976216e-12 
       1.980444872733e+01       6.336132703915e-13 
       2.138435183937e+01       6.764284791553e-14 
       2.309029197863e+01       4.252910029807e-14 
       2.493232376942e+01       8.884014989309e-14 
       2.692130394533e+01       1.025132651442e-13 
       2.906895533764e+01       7.123469193055e-14 
       3.138793596840e+01       4.299789971205e-14 
       3.389191365541e+01       2.924329893575e-14 
       3.659564656886e+01       2.055687302519e-14 
       3.951507021438e+01       1.414951832243e-14 
       4.266739135513e+01       9.232275068935e-15 
       4.607118942658e+01       5.967084831166e-15 
       4.974652604172e+01       3.742717434910e-15 
       5.371506323193e+01       2.295336303973e-15 
       5.800019112071e+01       1.355536395376e-15 
       6.262716578240e+01       7.708411199341e-16 
       6.762325809881e+01       4.163154523527e-16 
