# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309617077e+03 
       2.504329772620e-01       1.354464768209e+03 
       2.588163516754e-01       1.288935861201e+03 
       2.674858990930e-01       1.213937222279e+03 
       2.764539076010e-01       1.130694411308e+03 
       2.857339303080e-01       1.048101196386e+03 
       2.953410092148e-01       9.761818187689e+02 
       3.052919395542e-01       9.178138138296e+02 
       3.156055844677e-01       8.678984611277e+02 
       3.263032530092e-01       8.185240965101e+02 
       3.374091587054e-01       7.651446535966e+02 
       3.489509817175e-01       7.106714340871e+02 
       3.609605657343e-01       6.607869693520e+02 
       3.734747921333e-01       6.180843638468e+02 
       3.865366902904e-01       5.793116611359e+02 
       4.001968667448e-01       5.403904181569e+02 
       4.145153713076e-01       5.011506378769e+02 
       4.295641718077e-01       4.645007324551e+02 
       4.454304922144e-01       4.314089869359e+02 
       4.622214006969e-01       4.001133522415e+02 
       4.800702491654e-01       3.690893083954e+02 
       4.991459272112e-01       3.394769173044e+02 
       5.196665217302e-01       3.119853770770e+02 
       5.419201087032e-01       2.852464146080e+02 
       5.662975451962e-01       2.593312764077e+02 
       5.933463737275e-01       2.345488854771e+02 
       6.238638458458e-01       2.102306378007e+02 
       6.590669257916e-01       1.864336803264e+02 
       7.009246080454e-01       1.627256360995e+02 
       7.528593308799e-01       1.388183228414e+02 
       8.213469537518e-01       1.141881831469e+02 
       9.196980813302e-01       8.835969203772e+01 
       1.075112183810e+00       6.172610400423e+01 
       1.322697471132e+00       3.804272829045e+01 
       1.662328205042e+00       2.209807418871e+01 
       2.092692408506e+00       1.266926863115e+01 
       2.634543445090e+00       7.203346404881e+00 
       3.316693691389e+00       4.065148746809e+00 
       4.175469971226e+00       2.278625929852e+00 
       5.256605252960e+00       1.269354059784e+00 
       6.617673932723e+00       7.031363881496e-01 
       8.331157880872e+00       3.874800096955e-01 
       1.048830636590e+01       2.125117320558e-01 
       1.320399541071e+01       1.160370025699e-01 
       1.662284535976e+01       6.309921025623e-02 
       2.092692243973e+01       3.417996950314e-02 
       2.634543445002e+01       1.844607604325e-02 
       3.316693691389e+01       9.919271213614e-03 
       4.175469971226e+01       5.314580054699e-03 
       5.256605252960e+01       2.836690242320e-03 
       6.617673932723e+01       1.507676477456e-03 
