# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084101993e-01 
       2.344808017550e-01       2.504831535397e-01 
       2.423245618548e-01       2.378336368898e-01 
       2.504329772620e-01       2.271114313609e-01 
       2.588163516754e-01       2.161174596325e-01 
       2.674858990930e-01       2.035455013083e-01 
       2.764539076010e-01       1.895978055427e-01 
       2.857339303080e-01       1.757573291059e-01 
       2.953410092148e-01       1.636995986808e-01 
       3.052919395542e-01       1.539066438437e-01 
       3.156055844677e-01       1.455310246077e-01 
       3.263032530092e-01       1.372500825082e-01 
       3.374091587054e-01       1.283019924099e-01 
       3.489509817175e-01       1.191711133875e-01 
       3.609605657343e-01       1.108074751909e-01 
       3.734747921333e-01       1.036453094441e-01 
       3.865366902904e-01       9.714151841565e-02 
       4.001968667448e-01       9.061523409920e-02 
       4.145153713076e-01       8.403709317794e-02 
       4.295641718077e-01       7.789110575408e-02 
       4.454304922144e-01       7.234187206265e-02 
       4.622214006969e-01       6.709375711976e-02 
       4.800702491654e-01       6.189193070882e-02 
       4.991459272112e-01       5.692634022602e-02 
       5.196665217302e-01       5.231630159434e-02 
       5.419201087032e-01       4.783266621969e-02 
       5.662975451962e-01       4.348692152793e-02 
       5.933463737275e-01       3.933112784642e-02 
       6.238638458458e-01       3.525346391146e-02 
       6.590669257916e-01       3.126287044613e-02 
       7.009246080454e-01       2.728743648510e-02 
       7.528593308799e-01       2.327848067327e-02 
       8.213469537518e-01       1.914823020829e-02 
       9.196980813302e-01       1.481703676257e-02 
       1.075112183810e+00       1.035094922230e-02 
       1.322697471132e+00       6.379474275009e-03 
       1.662328205042e+00       3.705676026454e-03 
       2.092692408506e+00       2.124540760212e-03 
       2.634543445090e+00       1.207963725005e-03 
       3.316693691389e+00       6.817123563796e-04 
       4.175469971226e+00       3.821214970709e-04 
       5.256605252960e+00       2.128747666685e-04 
       6.617673932723e+00       1.179229739559e-04 
       8.331157880872e+00       6.498677457154e-05 
       1.048830636590e+01       3.564499388373e-05 
       1.320399541071e+01       1.946578240585e-05 
       1.662284535976e+01       1.058735929105e-05 
       2.092692243973e+01       5.736958531715e-06 
       2.634543445002e+01       3.097740191060e-06 
       3.316693691389e+01       1.667187015504e-06 
       4.175469971226e+01       8.944339871235e-07 
       5.256605252960e+01       4.783945575213e-07 
       6.617673932723e+01       2.550932659980e-07 
