# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626827508829e+03 
       1.743942559171e-01       2.503759718443e+03 
       1.802263517371e-01       2.407342160842e+03 
       1.862533508214e-01       2.322256026924e+03 
       1.924818644494e-01       2.231555348148e+03 
       1.989186627765e-01       2.122187454726e+03 
       2.055707152847e-01       1.992022117464e+03 
       2.124452391818e-01       1.850324701957e+03 
       2.195497567139e-01       1.712187314663e+03 
       2.268921624510e-01       1.590989472464e+03 
       2.344808017550e-01       1.493669222294e+03 
       2.423245618548e-01       1.418307571228e+03 
       2.504329772620e-01       1.354466329385e+03 
       2.588163516754e-01       1.288937263660e+03 
       2.674858990930e-01       1.213935453066e+03 
       2.764539076010e-01       1.130690078913e+03 
       2.857339303080e-01       1.048098836443e+03 
       2.953410092148e-01       9.761802797216e+02 
       3.052919395542e-01       9.178129237818e+02 
       3.156055844677e-01       8.679019984669e+02 
       3.263032530092e-01       8.185260541920e+02 
       3.374091587054e-01       7.651455046391e+02 
       3.489509817175e-01       7.106723493663e+02 
       3.609605657343e-01       6.607861273672e+02 
       3.734747921333e-01       6.180874708366e+02 
       3.865366902904e-01       5.793102317558e+02 
       4.001968667448e-01       5.403910007498e+02 
       4.145153713076e-01       5.011505421592e+02 
       4.295641718077e-01       4.644987589061e+02 
       4.454304922144e-01       4.314087662922e+02 
       4.622214006969e-01       4.001123940769e+02 
       4.800702491654e-01       3.690901567429e+02 
       4.991459272112e-01       3.394758702638e+02 
       5.196665217302e-01       3.119851942779e+02 
       5.419201087032e-01       2.852460070934e+02 
       5.662975451962e-01       2.593307081119e+02 
       5.933463737275e-01       2.345472667720e+02 
       6.238638458458e-01       2.102304572266e+02 
       6.590669257916e-01       1.864334298755e+02 
       7.009246080454e-01       1.627254416526e+02 
       7.528593308799e-01       1.388185298160e+02 
       8.213469537518e-01       1.141886743465e+02 
       9.196980813302e-01       8.835949229912e+01 
       1.075112183810e+00       6.172604072073e+01 
       1.322697471132e+00       3.804283488559e+01 
       1.662328205042e+00       2.209799245159e+01 
       2.092692408506e+00       1.266916606727e+01 
       2.634543445090e+00       7.203364119612e+00 
       3.316693691389e+00       4.065140935316e+00 
       4.175469971226e+00       2.278615688983e+00 
       5.256605252960e+00       1.269350516934e+00 
       6.617673932723e+00       7.031357439954e-01 
       8.331157880872e+00       3.874781931349e-01 
       1.048830636590e+01       2.125085253487e-01 
       1.320399541071e+01       1.160368054179e-01 
       1.662284535976e+01       6.309852406569e-02 
       2.092692243973e+01       3.417932819778e-02 
       2.634543445002e+01       1.844608273851e-02 
       3.316693691389e+01       9.919103039045e-03 
       4.175469971226e+01       5.314610628767e-03 
       5.256605252960e+01       2.836669966953e-03 
       6.617673932723e+01       1.507673023806e-03 
