# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930668266758e-03      -2.206601708731e+04      -2.218020783787e+04       9.104799724143e-03      -2.215583227852e+04       1.945399197935e-02       1.945399197935e-02 
       2.525380678946e-01       8.589026168022e-03      -2.267510156800e+04      -2.278387129464e+04       8.756512203699e-03      -2.276016539209e+04       1.871163477694e-02       1.871163477694e-02 
       2.609898025770e-01       8.238241200635e-03      -2.323160665080e+04      -2.333814652784e+04       8.398877177393e-03      -2.331462603376e+04       1.794615446252e-02       1.794615446252e-02 
       2.697284614969e-01       7.857286965455e-03      -2.366418672041e+04      -2.377420400414e+04       8.010491617596e-03      -2.375001166070e+04       1.711592213457e-02       1.711592213457e-02 
       2.787655775073e-01       7.456445042023e-03      -2.398004619598e+04      -2.409803987764e+04       7.601825238352e-03      -2.407250551513e+04       1.624175779127e-02       1.624175779127e-02 
       2.881136588192e-01       7.066672378191e-03      -2.427248614418e+04      -2.439864774192e+04       7.204461791745e-03      -2.437174826173e+04       1.539391249386e-02       1.539391249386e-02 
       2.977863412019e-01       6.720185499123e-03      -2.465647234609e+04      -2.478664489231e+04       6.851218364155e-03      -2.475900431355e+04       1.463907558798e-02       1.463907558798e-02 
       3.077985646248e-01       6.420469563193e-03      -2.516878831928e+04      -2.529781733132e+04       6.545650136120e-03      -2.527020505391e+04       1.398510111539e-02       1.398510111539e-02 
       3.181667793367e-01       6.145065485914e-03      -2.574696736475e+04      -2.587295707156e+04       6.264887470686e-03      -2.584565058084e+04       1.338652428490e-02       1.338652428490e-02 
       3.289091877084e-01       5.868784898673e-03      -2.627786834108e+04      -2.640365605180e+04       5.983210708199e-03      -2.637622495283e+04       1.278352581833e-02       1.278352581833e-02 
       3.400460298905e-01       5.578974257033e-03      -2.669962886435e+04      -2.682992666238e+04       5.687753713020e-03      -2.680166518548e+04       1.215280096594e-02       1.215280096594e-02 
       3.515999235695e-01       5.290968674201e-03      -2.706791262110e+04      -2.720465699280e+04       5.394134230933e-03      -2.717527763162e+04       1.152567769657e-02       1.152567769657e-02 
       3.635962710278e-01       5.024976530032e-03      -2.748754318851e+04      -2.762817889411e+04       5.122948392059e-03      -2.759806667554e+04       1.094535478897e-02       1.094535478897e-02 
       3.760637505499e-01       4.785553568580e-03      -2.800824890617e+04      -2.814894825523e+04       4.878864104138e-03      -2.811867283094e+04       1.042465995942e-02       1.042465995942e-02 
       3.890349143014e-01       4.559248506117e-03      -2.855700173178e+04      -2.869721452651e+04       4.648141101097e-03      -2.866685380071e+04       9.930998085615e-03       9.930998085615e-03 
       4.025469215929e-01       4.331827490632e-03      -2.904990140479e+04      -2.919263693123e+04       4.416285918352e-03      -2.916173610181e+04       9.435618668764e-03       9.435618668764e-03 
       4.166424455447e-01       4.105412270290e-03      -2.949104544187e+04      -2.963854224634e+04       4.185455776880e-03      -2.960676599933e+04       8.942397540759e-03       8.942397540759e-03 
       4.313708034899e-01       3.891062943759e-03      -2.996364013070e+04      -3.011450100231e+04       3.966932030027e-03      -3.008205887833e+04       8.476100301322e-03       8.476100301322e-03 
       4.467893781976e-01       3.691911551374e-03      -3.049799909020e+04      -3.064988611783e+04       3.763893081773e-03      -3.061712604540e+04       8.041716665949e-03       8.041716665949e-03 
       4.629654198623e-01       3.499605357036e-03      -3.104358017527e+04      -3.119702942642e+04       3.567841411197e-03      -3.116386415745e+04       7.623321230895e-03       7.623321230895e-03 
       4.799783500912e-01       3.309585811995e-03      -3.155239030524e+04      -3.170942798947e+04       3.374113063038e-03      -3.167555105101e+04       7.208931633664e-03       7.208931633664e-03 
       4.979227318246e-01       3.125558529068e-03      -3.206912721710e+04      -3.222949328078e+04       3.186501396732e-03      -3.219494306315e+04       6.808536640049e-03       6.808536640049e-03 
       5.169121269689e-01       2.951677065121e-03      -3.263766967350e+04      -3.279997789075e+04       3.009226152048e-03      -3.276495622407e+04       6.429336773292e-03       6.429336773292e-03 
       5.370841403262e-01       2.782153449713e-03      -3.321124246715e+04      -3.337618078381e+04       2.836397330767e-03      -3.334057845879e+04       6.060081978346e-03       6.060081978346e-03 
       5.586070463286e-01       2.616162572191e-03      -3.378234232821e+04      -3.395072993900e+04       2.667170036821e-03      -3.391441940158e+04       5.698513641467e-03       5.698513641467e-03 
       5.816885093582e-01       2.456126276815e-03      -3.439118747046e+04      -3.456232307008e+04       2.504013534103e-03      -3.452540303304e+04       5.349926460290e-03       5.349926460290e-03 
       6.065870143577e-01       2.300002309266e-03      -3.502353116252e+04      -3.519767977595e+04       2.344848248475e-03      -3.516010182227e+04       5.010186949911e-03       5.010186949911e-03 
       6.336266466978e-01       2.147122663746e-03      -3.567522870521e+04      -3.585283442067e+04       2.188987698253e-03      -3.581452331265e+04       4.677161156889e-03       4.677161156889e-03 
       6.632156057925e-01       1.997950384508e-03      -3.636962567816e+04      -3.655049794385e+04       2.036906802207e-03      -3.651147095486e+04       4.352210388074e-03       4.352210388074e-03 
       6.958678637575e-01       1.851205772839e-03      -3.709811500958e+04      -3.728270488754e+04       1.887300918497e-03      -3.724288135039e+04       4.032549779657e-03       4.032549779657e-03 
       7.322247983784e-01       1.707088474885e-03      -3.787817463536e+04      -3.806656954998e+04       1.740373578527e-03      -3.802592059773e+04       3.718612250595e-03       3.718612250595e-03 
       7.730680193171e-01       1.565075058102e-03      -3.871109598689e+04      -3.890365916202e+04       1.595592474946e-03      -3.886211235883e+04       3.409423992112e-03       3.409423992112e-03 
       8.193049551574e-01       1.425712989704e-03      -3.960842672390e+04      -3.980543134151e+04       1.453512933295e-03      -3.976292495327e+04       3.105826459127e-03       3.105826459127e-03 
       8.718988013754e-01       1.289616462836e-03      -4.057336461831e+04      -4.077515792250e+04       1.314761818612e-03      -4.073161767626e+04       2.809244390269e-03       2.809244390269e-03 
       9.317218028590e-01       1.158123994640e-03      -4.160794655187e+04      -4.181488337600e+04       1.180705477938e-03      -4.177023321093e+04       2.522809212280e-03       2.522809212280e-03 
       9.993660906273e-01       1.033240225661e-03      -4.270705091246e+04      -4.291945079846e+04       1.053386688641e-03      -4.287362168745e+04       2.250769273015e-03       2.250769273015e-03 
       1.075037109879e+00       9.169494028267e-04      -4.385760074050e+04      -4.407572677909e+04       9.348285101459e-04      -4.402866238345e+04       1.997462359021e-03       1.997462359021e-03 
       1.158653485387e+00       8.107477166641e-04      -4.504357451689e+04      -4.526761113615e+04       8.265556347172e-04      -4.521927215037e+04       1.766064040444e-03       1.766064040444e-03 
       1.250099156961e+00       7.151715801710e-04      -4.625322958411e+04      -4.648329801794e+04       7.291160362299e-04      -4.643365848818e+04       1.557880004603e-03       1.557880004603e-03 
       1.349432400897e+00       6.299591257378e-04      -4.747599210359e+04      -4.771216801087e+04       6.422425174067e-04      -4.766121223190e+04       1.372311938925e-03       1.372311938925e-03 
       1.456947456991e+00       5.544419927257e-04      -4.870715843494e+04      -4.894949457344e+04       5.652526572126e-04      -4.889721181046e+04       1.207775848997e-03       1.207775848997e-03 
       1.573135110893e+00       4.876475763421e-04      -4.994471355852e+04      -5.019325480300e+04       4.971559089451e-04      -5.013963614870e+04       1.062280365951e-03       1.062280365951e-03 
       1.698621895119e+00       4.286616526894e-04      -5.118726543108e+04      -5.144205072927e+04       4.370198934976e-04      -5.138708861411e+04       9.337929747426e-04       9.337929747426e-04 
       1.834127512423e+00       3.766255893318e-04      -5.243470364077e+04      -5.269577381412e+04       3.839691432765e-04      -5.263946040765e+04       8.204316440559e-04       8.204316440559e-04 
       1.980444933977e+00       3.307409175338e-04      -5.368612993163e+04      -5.395352831281e+04       3.371897773559e-04      -5.389585565569e+04       7.204765554264e-04       7.204765554264e-04 
       2.138435191130e+00       2.903154843358e-04      -5.494180519619e+04      -5.521557502076e+04       2.959760214414e-04      -5.515653509208e+04       6.324043018674e-04       6.324043018674e-04 
       2.309029198543e+00       2.547048298386e-04      -5.620101319282e+04      -5.648120087905e+04       2.596711083810e-04      -5.642078537027e+04       5.548432443348e-04       5.548432443348e-04 
       2.493232376993e+00       2.233682896440e-04      -5.746417701536e+04      -5.775083534723e+04       2.277235774159e-04      -5.768903482849e+04       4.865839525942e-04       4.865839525942e-04 
       2.692130394536e+00       1.958067259824e-04      -5.873020645361e+04      -5.902339164319e+04       1.996245417786e-04      -5.896019646862e+04       4.265370532409e-04       4.265370532409e-04 
       2.906895533764e+00       1.715714223655e-04      -5.999979250177e+04      -6.029956967532e+04       1.749167265240e-04      -6.023496859979e+04       3.737488489900e-04       3.737488489900e-04 
       3.138793596840e+00       1.502755978392e-04      -6.127198996442e+04      -6.157842921122e+04       1.532056842113e-04      -6.151241049058e+04       3.273612384280e-04       3.273612384280e-04 
       3.389191365541e+00       1.315742199143e-04      -6.254627090662e+04      -6.285945158452e+04       1.341396108832e-04      -6.279200217857e+04       2.866171500959e-04       2.866171500959e-04 
       3.659564656886e+00       1.151588238115e-04      -6.382307654896e+04      -6.414309158218e+04       1.174040713578e-04      -6.407419619645e+04       2.508501368539e-04       2.508501368539e-04 
       3.951507021438e+00       1.007517512809e-04      -6.510153234889e+04      -6.542848584538e+04       1.027160662031e-04      -6.535812769146e+04       2.194644148486e-04       2.194644148486e-04 
       4.266739135513e+00       8.811549003283e-05      -6.638205882544e+04      -6.671607116109e+04       8.983341314527e-05      -6.664423077931e+04       1.919377510624e-04       1.919377510624e-04 
       4.607118942658e+00       7.703535154888e-05      -6.766334151345e+04      -6.800455606458e+04       7.853724424201e-05      -6.793121078040e+04       1.678033129755e-04       1.678033129755e-04 
       4.974652604172e+00       6.732548664037e-05      -6.894545664389e+04      -6.929402783532e+04       6.863806005032e-05      -6.921915322158e+04       1.466529458091e-04       1.466529458091e-04 
       5.371506323193e+00       5.882070487211e-05      -7.022744455271e+04      -7.058356525174e+04       5.996742752774e-05      -7.050713114383e+04       1.281241172860e-04       1.281241172860e-04 
       5.800019112071e+00       5.137163195292e-05      -7.150885827110e+04      -7.187274035003e+04       5.237311532214e-05      -7.179471373877e+04       1.118983399831e-04       1.118983399831e-04 
       6.262716578240e+00       4.485107257963e-05      -7.278864474370e+04      -7.316054316849e+04       4.572541230305e-05      -7.308088460637e+04       9.769409284570e-05       9.769409284570e-05 
       6.762325809881e+00       3.914470776879e-05      -7.406602452918e+04      -7.444623728281e+04       3.990778394412e-05      -7.436490081545e+04       8.526402795387e-05       8.526402795387e-05 
       7.301791449077e+00       3.415256626099e-05      -7.533910116571e+04      -7.572797193025e+04       3.481830163830e-05      -7.564490500512e+04       7.438936600963e-05       7.438936600963e-05 
       7.884293047211e+00       2.978616304450e-05      -7.660677132107e+04      -7.700470577075e+04       3.036676679282e-05      -7.691984645236e+04       6.487881628129e-05       6.487881628129e-05 
       8.513263804891e+00       2.596823245604e-05      -7.786593458888e+04      -7.827339568910e+04       2.647439668586e-05      -7.818667398289e+04       5.656275847193e-05       5.656275847193e-05 
       9.192410806865e+00       2.263203860061e-05      -7.911396240895e+04      -7.953149828384e+04       2.307313215011e-05      -7.944283163336e+04       4.929307273405e-05       4.929307273405e-05 
       9.925736871166e+00       1.971559784405e-05      -8.034754810642e+04      -8.077578717753e+04       2.009981983894e-05      -8.068508142530e+04       4.293957587941e-05       4.293957587941e-05 
       1.071756414128e+01       1.716731948047e-05      -8.156145139755e+04      -8.200113240582e+04       1.750184340543e-05      -8.190827766105e+04       3.738743199422e-05       3.738743199422e-05 
       1.157255956041e+01       1.494049085856e-05      -8.274956108547e+04      -8.320152712907e+04       1.523158925691e-05      -8.310639895764e+04       3.253611092979e-05       3.253611092979e-05 
       1.249576237789e+01       1.299508574093e-05      -8.390557475960e+04      -8.437080029653e+04       1.324824657214e-05      -8.427325554875e+04       2.829790474357e-05       2.829790474357e-05 
       1.349261385000e+01       1.129525271817e-05      -8.501798631647e+04      -8.549759862515e+04       1.151526535924e-05      -8.539747360657e+04       2.459477562982e-05       2.459477562982e-05 
       1.456898931011e+01       9.809971649176e-06      -8.607489678936e+04      -8.657016622345e+04       1.000102030823e-05      -8.646727833654e+04       2.135910077578e-05       2.135910077578e-05 
       1.573123279727e+01       8.511959510176e-06      -8.706053118885e+04      -8.757291654329e+04       8.677696284685e-06      -8.746705832398e+04       1.853143410087e-05       1.853143410087e-05 
       1.698619444729e+01       7.377248869657e-06      -8.795495523957e+04      -8.848608576849e+04       7.520859624820e-06      -8.837702892617e+04       1.605969302083e-05       1.605969302083e-05 
       1.834127086665e+01       6.385325770061e-06      -8.873391604133e+04      -8.928560641374e+04       6.509590109745e-06      -8.917310076017e+04       1.389840759376e-05       1.389840759376e-05 
       1.980444872733e+01       5.517304242001e-06      -8.936644133931e+04      -8.994069263095e+04       5.624643575987e-06      -8.982446790243e+04       1.200768156314e-05       1.200768156314e-05 
       2.138435183937e+01       4.757656295905e-06      -8.981372452654e+04      -9.041268567806e+04       4.850180547078e-06      -9.029245987642e+04       1.035259744650e-05       1.035259744650e-05 
       2.309029197863e+01       4.092162774460e-06      -9.002916891697e+04      -9.065508821802e+04       4.171709652349e-06      -9.053057750059e+04       8.902796909178e-06       8.902796909178e-06 
       2.493232376942e+01       3.508613084218e-06      -8.995448546196e+04      -9.060962143265e+04       3.576782239451e-06      -9.048055750872e+04       7.631673408586e-06       7.631673408586e-06 
       2.692130394533e+01       2.996588665565e-06      -8.952177983612e+04      -9.020828857747e+04       3.054774691217e-06      -9.007443917540e+04       6.516275073528e-06       6.516275073528e-06 
       2.906895533764e+01       2.546800070523e-06      -8.864706409789e+04      -8.936675076694e+04       2.596217289526e-06      -8.922796328816e+04       5.536459859046e-06       5.536459859046e-06 
       3.138793596840e+01       2.151211137268e-06      -8.723350110419e+04      -8.798746643483e+04       2.192919031417e-06      -8.784372708833e+04       4.674931620821e-06       4.674931620821e-06 
       3.389191365541e+01       1.803054089290e-06      -8.516827293700e+04      -8.595652932892e+04       1.837978783585e-06      -8.580802795283e+04       3.916749199536e-06       3.916749199536e-06 
       3.659564656886e+01       1.496406035547e-06      -8.232287774958e+04      -8.314357803235e+04       1.525358993016e-06      -8.299083348130e+04       3.249086710734e-06       3.249086710734e-06 
       3.951507021438e+01       1.226307072930e-06      -7.855709379741e+04      -7.940569092286e+04       1.250003022902e-06      -7.924968610507e+04       2.661105298182e-06       2.661105298182e-06 
       4.266739135513e+01       9.884233865059e-07      -7.371827729786e+04      -7.458626404718e+04       1.007494452007e-06      -7.442864693574e+04       2.143571460028e-06       2.143571460028e-06 
       4.607118942658e+01       7.793215094696e-07      -6.765200522452e+04      -6.852530513023e+04       7.943318193824e-07      -6.836864126038e+04       1.688838514033e-06       1.688838514033e-06 
       4.974652604172e+01       5.960931561361e-07      -6.021166324555e+04      -6.106863369890e+04       6.075507947484e-07      -6.091671657338e+04       1.290627740834e-06       1.290627740834e-06 
       5.371506323193e+01       4.363682157315e-07      -5.127279740843e+04      -5.208178584404e+04       4.447358518325e-07      -5.194001310090e+04       9.438432995920e-07       9.438432995920e-07 
       5.800019112071e+01       2.982971047829e-07      -4.075611949074e+04      -4.147272449223e+04       3.040014252922e-07      -4.134851351007e+04       6.444527433275e-07       6.444527433275e-07 
       6.262716578240e+01       1.804229158777e-07      -2.865131549961e+04      -2.921545173159e+04       1.838620182001e-07      -2.911867894812e+04       3.892567721393e-07       3.892567721393e-07 
       6.762325809881e+01       8.161776378008e-08      -1.505610470695e+04      -1.538959509823e+04       8.316764126348e-08      -1.533294126906e+04       1.758017987844e-07       1.758017987844e-07 
