# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079737317e-01 
       2.344808017550e-01       2.504834599464e-01 
       2.423245618548e-01       2.378338592053e-01 
       2.504329772620e-01       2.271117035073e-01 
       2.588163516754e-01       2.161174211947e-01 
       2.674858990930e-01       2.035453757899e-01 
       2.764539076010e-01       1.895981747549e-01 
       2.857339303080e-01       1.757568756723e-01 
       2.953410092148e-01       1.637000693726e-01 
       3.052919395542e-01       1.539060813699e-01 
       3.156055844677e-01       1.455310084810e-01 
       3.263032530092e-01       1.372503148740e-01 
       3.374091587054e-01       1.283025181217e-01 
       3.489509817175e-01       1.191714513071e-01 
       3.609605657343e-01       1.108073468818e-01 
       3.734747921333e-01       1.036453069903e-01 
       3.865366902904e-01       9.714152120836e-02 
       4.001968667448e-01       9.061560558404e-02 
       4.145153713076e-01       8.403721732224e-02 
       4.295641718077e-01       7.789136192224e-02 
       4.454304922144e-01       7.234191866876e-02 
       4.622214006969e-01       6.709375897363e-02 
       4.800702491654e-01       6.189192674323e-02 
       4.991459272112e-01       5.692648682894e-02 
       5.196665217302e-01       5.231611434182e-02 
       5.419201087032e-01       4.783279476623e-02 
       5.662975451962e-01       4.348692374415e-02 
       5.933463737275e-01       3.933106328327e-02 
       6.238638458458e-01       3.525342110721e-02 
       6.590669257916e-01       3.126284530342e-02 
       7.009246080454e-01       2.728743393958e-02 
       7.528593308799e-01       2.327843634313e-02 
       8.213469537518e-01       1.914826960246e-02 
       9.196980813302e-01       1.481699709928e-02 
       1.075112183810e+00       1.035092393984e-02 
       1.322697471132e+00       6.379451972552e-03 
       1.662328205042e+00       3.705661624442e-03 
       2.092692408506e+00       2.124546908472e-03 
       2.634543445090e+00       1.207963478315e-03 
       3.316693691389e+00       6.817123698406e-04 
       4.175469971226e+00       3.821189310901e-04 
       5.256605252960e+00       2.128725913157e-04 
       6.617673932723e+00       1.179204330532e-04 
       8.331157880872e+00       6.498410101423e-05 
       1.048830636590e+01       3.564218300549e-05 
       1.320399541071e+01       1.946331243851e-05 
       1.662284535976e+01       1.058534456840e-05 
       2.092692243973e+01       5.734943929095e-06 
       2.634543445002e+01       3.095898652007e-06 
       3.316693691389e+01       1.665487739457e-06 
       4.175469971226e+01       8.928851699857e-07 
       5.256605252960e+01       4.769966666080e-07 
       6.617673932723e+01       2.538373336485e-07 
