# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460573194e+00 
       8.901225918437e-02       1.221123467838e+00 
       9.226860540985e-02       1.141078684127e+00 
       9.559052048996e-02       1.067443293390e+00 
       9.898599946599e-02       1.001888675983e+00 
       1.024624891378e-01       9.453787713932e-01 
       1.060270359164e-01       8.981475369802e-01 
       1.096863943056e-01       8.596127850345e-01 
       1.134471073830e-01       8.284050154489e-01 
       1.173155669539e-01       8.024658713639e-01 
       1.212980586983e-01       7.792302952449e-01 
       1.254007961065e-01       7.559182640142e-01 
       1.296299459934e-01       7.299834648298e-01 
       1.339916477160e-01       6.995916956347e-01 
       1.384920277736e-01       6.640790024434e-01 
       1.431372111762e-01       6.241460056285e-01 
       1.479333307714e-01       5.817634656718e-01 
       1.528865355934e-01       5.396898110377e-01 
       1.580029992204e-01       5.008137000794e-01 
       1.632889290723e-01       4.673979485414e-01 
       1.687505775527e-01       4.405348753795e-01 
       1.743942559171e-01       4.198658452697e-01 
       1.802263517371e-01       4.036600009773e-01 
       1.862533508214e-01       3.893594240758e-01 
       1.924818644494e-01       3.741350791772e-01 
       1.989186627765e-01       3.558020040204e-01 
       2.055707152847e-01       3.339997255013e-01 
       2.124452391818e-01       3.102654578359e-01 
       2.195497567139e-01       2.871219275302e-01 
       2.268921624510e-01       2.668070752110e-01 
       2.344808017550e-01       2.504828360881e-01 
       2.423245618548e-01       2.378329201610e-01 
       2.504329772620e-01       2.271113181047e-01 
       2.588163516754e-01       2.161166617906e-01 
       2.674858990930e-01       2.035456001833e-01 
       2.764539076010e-01       1.895971478440e-01 
       2.857339303080e-01       1.757569377349e-01 
       2.953410092148e-01       1.636989681376e-01 
       3.052919395542e-01       1.539060153155e-01 
       3.156055844677e-01       1.455309246332e-01 
       3.263032530092e-01       1.372495606994e-01 
       3.374091587054e-01       1.283015227123e-01 
       3.489509817175e-01       1.191710702240e-01 
       3.609605657343e-01       1.108068400546e-01 
       3.734747921333e-01       1.036446287832e-01 
       3.865366902904e-01       9.714113901802e-02 
       4.001968667448e-01       9.061523266092e-02 
       4.145153713076e-01       8.403651403816e-02 
       4.295641718077e-01       7.789108032983e-02 
       4.454304922144e-01       7.234137838417e-02 
       4.622214006969e-01       6.709328462332e-02 
       4.800702491654e-01       6.189137400674e-02 
       4.991459272112e-01       5.692590983876e-02 
       5.196665217302e-01       5.231560894616e-02 
       5.419201087032e-01       4.783210046156e-02 
       5.662975451962e-01       4.348653678410e-02 
       5.933463737275e-01       3.933072909485e-02 
       6.238638458458e-01       3.525304272323e-02 
       6.590669257916e-01       3.126256182966e-02 
       7.009246080454e-01       2.728690261333e-02 
       7.528593308799e-01       2.327804451372e-02 
       8.213469537518e-01       1.914785845065e-02 
       9.196980813302e-01       1.481678367645e-02 
       1.075112183810e+00       1.035064021756e-02 
       1.322697471132e+00       6.379163709938e-03 
       1.662328205042e+00       3.705415814761e-03 
       2.092692408506e+00       2.124343648907e-03 
       2.634543445090e+00       1.207805323846e-03 
       3.316693691389e+00       6.815771227544e-04 
       4.175469971226e+00       3.820109218448e-04 
       5.256605252960e+00       2.127844575949e-04 
       6.617673932723e+00       1.178501806351e-04 
       8.331157880872e+00       6.492894641357e-05 
       1.048830636590e+01       3.559819674568e-05 
       1.320399541071e+01       1.942853664217e-05 
       1.662284535976e+01       1.055763552060e-05 
       2.092692243973e+01       5.713148688949e-06 
       2.634543445002e+01       3.078773344011e-06 
       3.316693691389e+01       1.651971540826e-06 
       4.175469971226e+01       8.822591438901e-07 
       5.256605252960e+01       4.686395503935e-07 
       6.617673932723e+01       2.472778242340e-07 
