# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019999878e-01 
       3.635962710278e-01       1.091768037928e-01 
       3.760637505499e-01       1.023093203266e-01 
       3.890349143014e-01       9.593776791252e-02 
       4.025469215929e-01       8.950761046121e-02 
       4.166424455447e-01       8.311180226620e-02 
       4.313708034899e-01       7.721573870612e-02 
       4.467893781976e-01       7.190065164325e-02 
       4.629654198623e-01       6.686893914249e-02 
       4.799783500912e-01       6.191765140503e-02 
       4.979227318246e-01       5.722222561379e-02 
       5.169121269689e-01       5.290277458217e-02 
       5.370841403262e-01       4.876995155009e-02 
       5.586070463286e-01       4.479081272432e-02 
       5.816885093582e-01       4.105190626883e-02 
       6.065870143577e-01       3.748999727041e-02 
       6.336266466978e-01       3.407644622381e-02 
       6.632156057925e-01       3.083466146200e-02 
       6.958678637575e-01       2.772827954693e-02 
       7.322247983784e-01       2.476712061601e-02 
       7.730680193171e-01       2.193958466009e-02 
       8.193049551574e-01       1.925616041884e-02 
       8.718988013754e-01       1.672928353099e-02 
       9.317218028590e-01       1.438422487270e-02 
       9.993660906273e-01       1.225068344035e-02 
       1.075037109879e+00       1.035259469662e-02 
       1.158653485387e+00       8.699707140224e-03 
       1.250099156961e+00       7.284595966853e-03 
       1.349432400897e+00       6.085457404648e-03 
       1.456947456991e+00       5.075735082857e-03 
       1.573135110893e+00       4.228315489736e-03 
       1.698621895119e+00       3.518545689370e-03 
       1.834127512423e+00       2.924983026796e-03 
       1.980444933977e+00       2.429164970560e-03 
       2.138435191130e+00       2.015505563803e-03 
       2.309029198543e+00       1.670773003857e-03 
       2.493232376993e+00       1.383797236535e-03 
       2.692130394536e+00       1.145130554661e-03 
       2.906895533764e+00       9.468552636651e-04 
       3.138793596840e+00       7.822855486955e-04 
       3.389191365541e+00       6.458216076380e-04 
       3.659564656886e+00       5.327702456170e-04 
       3.951507021438e+00       4.391838249155e-04 
       4.266739135513e+00       3.617893699712e-04 
       4.607118942658e+00       2.978282714579e-04 
       4.974652604172e+00       2.450141354447e-04 
       5.371506323193e+00       2.014351986158e-04 
       5.800019112071e+00       1.655064767938e-04 
       6.262716578240e+00       1.359025388554e-04 
       6.762325809881e+00       1.115293123917e-04 
       7.301791449077e+00       9.147537677125e-05 
       7.884293047211e+00       7.498621203773e-05 
       8.513263804891e+00       6.143550875326e-05 
       9.192410806865e+00       5.030788059923e-05 
       9.925736871166e+00       4.117465949558e-05 
       1.071756414128e+01       3.368299108525e-05 
       1.157255956041e+01       2.754084053572e-05 
       1.249576237789e+01       2.250824968831e-05 
       1.349261385000e+01       1.838699767174e-05 
       1.456898931011e+01       1.501355457739e-05 
       1.573123279727e+01       1.225365670755e-05 
       1.698619444729e+01       9.996779019323e-06 
       1.834127086665e+01       8.152242579959e-06 
       1.980444872733e+01       6.645271025639e-06 
       2.138435183937e+01       5.414671783979e-06 
       2.309029197863e+01       4.410238940236e-06 
       2.493232376942e+01       3.590665420227e-06 
       2.692130394533e+01       2.922257268179e-06 
       2.906895533764e+01       2.377327829120e-06 
       3.138793596840e+01       1.933241736051e-06 
       3.389191365541e+01       1.571472920575e-06 
       3.659564656886e+01       1.276832854622e-06 
       3.951507021438e+01       1.036991792775e-06 
       4.266739135513e+01       8.417966933294e-07 
       4.607118942658e+01       6.829712845373e-07 
       4.974652604172e+01       5.537957985937e-07 
       5.371506323193e+01       4.487482146675e-07 
       5.800019112071e+01       3.633421852795e-07 
       6.262716578240e+01       2.939242218243e-07 
       6.762325809881e+01       2.374960215932e-07 
