# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.770165500203e-01 
       1.035447986307e-01       9.240787397888e-01 
       1.070931966524e-01       8.799152276119e-01 
       1.107452594180e-01       8.438207436043e-01 
       1.145064248899e-01       8.143325615020e-01 
       1.183821370656e-01       7.893250919162e-01 
       1.223778605591e-01       7.662246134935e-01 
       1.264990921707e-01       7.423233806370e-01 
       1.307513701078e-01       7.152530682152e-01 
       1.351402814485e-01       6.834609310759e-01 
       1.396714683894e-01       6.466331335547e-01 
       1.443506337875e-01       6.058108804548e-01 
       1.491835464900e-01       5.632074537920e-01 
       1.541760469368e-01       5.216642320982e-01 
       1.593340535209e-01       4.839551685770e-01 
       1.646635701934e-01       4.520738491209e-01 
       1.701706958081e-01       4.267527719026e-01 
       1.758616357070e-01       4.072626416612e-01 
       1.817427160581e-01       3.915996857689e-01 
       1.878204014651e-01       3.771610048333e-01 
       1.941013163855e-01       3.611390027212e-01 
       2.005922709060e-01       3.417867771312e-01 
       2.073002914514e-01       3.192540099281e-01 
       2.142326570343e-01       2.954301941214e-01 
       2.213969417044e-01       2.728345925386e-01 
       2.288010639201e-01       2.534538789287e-01 
       2.364533436625e-01       2.380840817787e-01 
       2.443625682390e-01       2.260201384916e-01 
       2.525380678946e-01       2.153050472357e-01 
       2.609898025770e-01       2.038992432826e-01 
       2.697284614969e-01       1.908848617363e-01 
       2.787655775073e-01       1.768277758657e-01 
       2.881136588192e-01       1.633578713685e-01 
       2.977863412019e-01       1.519047432963e-01 
       3.077985646248e-01       1.425605118816e-01 
       3.181667793367e-01       1.343088704751e-01 
       3.289091877084e-01       1.259115625821e-01 
       3.400460298905e-01       1.169215258033e-01 
       3.515999235695e-01       1.080080837567e-01 
       3.635962710278e-01       1.000187957790e-01 
       3.760637505499e-01       9.316191004055e-02 
       3.890349143014e-01       8.680338421197e-02 
       4.025469215929e-01       8.041549774119e-02 
       4.166424455447e-01       7.408477789816e-02 
       4.313708034899e-01       6.825250493255e-02 
       4.467893781976e-01       6.299238590895e-02 
       4.629654198623e-01       5.802470224566e-02 
       4.799783500912e-01       5.315850730448e-02 
       4.979227318246e-01       4.855741224650e-02 
       5.169121269689e-01       4.433071525983e-02 
       5.370841403262e-01       4.030326853026e-02 
       5.586070463286e-01       3.644587506286e-02 
       5.816885093582e-01       3.283557096048e-02 
       6.065870143577e-01       2.941577189759e-02 
       6.336266466978e-01       2.616109325966e-02 
       6.632156057925e-01       2.309308920159e-02 
       6.958678637575e-01       2.018102256139e-02 
       7.322247983784e-01       1.743517505777e-02 
       7.730680193171e-01       1.484911300262e-02 
       8.193049551574e-01       1.243578398553e-02 
       8.718988013754e-01       1.021075574995e-02 
       9.317218028590e-01       8.200114169183e-03 
       9.993660906273e-01       6.431363345135e-03 
       1.075037109879e+00       4.923102687134e-03 
       1.158653485387e+00       3.677499425300e-03 
       1.250099156961e+00       2.678796219331e-03 
       1.349432400897e+00       1.898234563351e-03 
       1.456947456991e+00       1.302907546446e-03 
       1.573135110893e+00       8.604446480095e-04 
       1.698621895119e+00       5.413423319897e-04 
       1.834127512423e+00       3.196621105321e-04 
       1.980444933977e+00       1.729667908000e-04 
       2.138435191130e+00       8.218258479947e-05 
       2.309029198543e+00       3.135281430739e-05 
       2.493232376993e+00       7.447318341602e-06 
       2.692130394536e+00       1.814495238439e-07 
       2.906895533764e+00       1.804746861377e-06 
       3.138793596840e+00       6.857537291487e-06 
       3.389191365541e+00       1.187430056336e-05 
       3.659564656886e+00       1.503513771880e-05 
       3.951507021438e+00       1.577767777217e-05 
       4.266739135513e+00       1.438566207329e-05 
       4.607118942658e+00       1.160372454491e-05 
       4.974652604172e+00       8.293813482563e-06 
       5.371506323193e+00       5.192062864047e-06 
       5.800019112071e+00       2.763967700537e-06 
       6.262716578240e+00       1.172972441699e-06 
       6.762325809881e+00       3.369833281793e-07 
       7.301791449077e+00       3.300620905775e-08 
       7.884293047211e+00       1.020779978232e-08 
       8.513263804891e+00       7.249862249303e-08 
       9.192410806865e+00       1.134253104802e-07 
       9.925736871166e+00       1.065054353401e-07 
       1.071756414128e+01       7.037957384368e-08 
       1.157255956041e+01       3.278859935909e-08 
       1.249576237789e+01       9.409381223203e-09 
       1.349261385000e+01       8.573964014615e-10 
       1.456898931011e+01       2.028580859698e-10 
       1.573123279727e+01       1.126746444635e-09 
       1.698619444729e+01       1.175457045246e-09 
       1.834127086665e+01       6.043890612475e-10 
       1.980444872733e+01       1.491233363069e-10 
       2.138435183937e+01       6.042685848486e-12 
       2.309029197863e+01       6.790771892457e-12 
       2.493232376942e+01       1.248839094259e-11 
       2.692130394533e+01       4.951246926920e-12 
       2.906895533764e+01       2.772858471705e-13 
       3.138793596840e+01       2.626868709158e-13 
       3.389191365541e+01       5.578540974557e-13 
       3.659564656886e+01       2.916531521674e-13 
       3.951507021438e+01       8.025527178989e-14 
       4.266739135513e+01       2.479220972584e-14 
       4.607118942658e+01       1.993223779255e-14 
       4.974652604172e+01       2.313059431511e-14 
       5.371506323193e+01       2.137253970737e-14 
       5.800019112071e+01       1.581292654552e-14 
       6.262716578240e+01       1.113831682882e-14 
       6.762325809881e+01       7.894441601906e-15 
