# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.623334696078e-01 
       3.052919395542e-01       1.524987042987e-01 
       3.156055844677e-01       1.440784946795e-01 
       3.263032530092e-01       1.357532451285e-01 
       3.374091587054e-01       1.267662393611e-01 
       3.489509817175e-01       1.176005640218e-01 
       3.609605657343e-01       1.091989600248e-01 
       3.734747921333e-01       1.019942686069e-01 
       3.865366902904e-01       9.544520738559e-02 
       4.001968667448e-01       8.887672837360e-02 
       4.145153713076e-01       8.225906373460e-02 
       4.295641718077e-01       7.607301564561e-02 
       4.454304922144e-01       7.047898124296e-02 
       4.622214006969e-01       6.518610567389e-02 
       4.800702491654e-01       5.994154592550e-02 
       4.991459272112e-01       5.493286876471e-02 
       5.196665217302e-01       5.027674520476e-02 
       5.419201087032e-01       4.574759770665e-02 
       5.662975451962e-01       4.135598371137e-02 
       5.933463737275e-01       3.715226186029e-02 
       6.238638458458e-01       3.302587033126e-02 
       6.590669257916e-01       2.898501816125e-02 
       7.009246080454e-01       2.495771017836e-02 
       7.528593308799e-01       2.089538689226e-02 
       8.213469537518e-01       1.671172029668e-02 
       9.196980813302e-01       1.233359953452e-02 
       1.075112183810e+00       7.852972732899e-03 
       1.322697471132e+00       3.971838712360e-03 
       1.662328205042e+00       1.564011306549e-03 
       2.092692408506e+00       4.189788611463e-04 
       2.634543445090e+00       3.668591758993e-05 
       3.316693691389e+00       1.018398539323e-05 
       4.175469971226e+00       4.777004806397e-05 
       5.256605252960e+00       3.323251962893e-05 
       6.617673932723e+00       4.407821871919e-06 
       8.331157880872e+00       5.850555816023e-07 
       1.048830636590e+01       1.029158648771e-06 
       1.320399541071e+01       1.127562173028e-10 
       1.662284535976e+01       3.658512548540e-08 
       2.092692243973e+01       1.870926346569e-09 
       2.634543445002e+01       6.484546825486e-13 
       3.316693691389e+01       1.484733141462e-12 
       4.175469971226e+01       1.592166803059e-13 
       5.256605252960e+01       4.770389591140e-15 
       6.617673932723e+01       1.443334697036e-14 
