# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -9.083420926590e-05      -2.704161849953e+00      -3.436215244916e+00      -9.015085012179e-05      -3.226771275176e+00       3.114511302835e-04       3.114511302835e-04 
       2.443625682390e-01      -7.133399655521e-06      -1.981124756173e+00      -2.893896618281e+00      -6.608920037433e-06      -2.672512184747e+00       2.415288546829e-04       2.415288546829e-04 
       2.525380678946e-01       6.020076211816e-05      -1.457032757181e+00      -2.330134696878e+00       6.059172488756e-05      -2.130895128737e+00       1.803163452409e-04       1.803163452409e-04 
       2.609898025770e-01       1.023059352077e-04      -1.223376136113e+00      -1.848360304290e+00       1.026016590631e-04      -1.700579894497e+00       1.347364600146e-04       1.347364600146e-04 
       2.697284614969e-01       1.220158800068e-04      -1.206977166455e+00      -1.496593486042e+00       1.222504121053e-04      -1.409806221716e+00       1.045797432715e-04       1.045797432715e-04 
       2.787655775073e-01       1.383692186424e-04      -1.126581535707e+00      -1.151891913531e+00       1.385458609600e-04      -1.115103267364e+00       7.744421583423e-05       7.744421583423e-05 
       2.881136588192e-01       1.639851318896e-04      -7.753288558841e-01      -7.035844701347e-01       1.640886011108e-04      -6.943555990766e-01       4.514843776736e-05       4.514843776736e-05 
       2.977863412019e-01       1.944846617320e-04      -2.085481241629e-01      -1.823476062707e-01       1.945092648286e-04      -1.811066631910e-01       1.103058622711e-05       1.103058622711e-05 
       3.077985646248e-01       2.220859972408e-04       4.027438865904e-01       3.593960559365e-01       2.220389805207e-04       3.557082540579e-01      -2.025117269526e-05      -2.025117269526e-05 
       3.181667793367e-01       2.333289333016e-04       7.838060323112e-01       7.583073991742e-01       2.332394452300e-04       7.405013927033e-01      -3.946482481050e-05      -3.946482481050e-05 
       3.289091877084e-01       2.249246225227e-04       8.335697157737e-01       9.267415586674e-01       2.248264071562e-04       8.860954340690e-01      -4.419183753631e-05      -4.419183753631e-05 
       3.400460298905e-01       2.063636500288e-04       7.126970472929e-01       9.365513691923e-01       2.062742344221e-04       8.757766845157e-01      -4.086358290852e-05      -4.086358290852e-05 
       3.515999235695e-01       1.856138281187e-04       5.903193987863e-01       8.546027637848e-01       1.855386150276e-04       7.900307763668e-01      -3.447973625708e-05      -3.447973625708e-05 
       3.635962710278e-01       1.706744144615e-04       6.139956068658e-01       8.133992130732e-01       1.706058740802e-04       7.598587557836e-01      -3.101085077966e-05      -3.101085077966e-05 
       3.760637505499e-01       1.563487962625e-04       6.364010532067e-01       7.449312183629e-01       1.562884901888e-04       7.071497985288e-01      -2.697789546700e-05      -2.697789546700e-05 
       3.890349143014e-01       1.404101980251e-04       5.570946675745e-01       6.294329792616e-01       1.403623832081e-04       6.004506696345e-01      -2.140495156626e-05      -2.140495156626e-05 
       4.025469215929e-01       1.211797388451e-04       3.314231863584e-01       4.157444737180e-01       1.211510539463e-04       3.910525386701e-01      -1.301934942677e-05      -1.301934942677e-05 
       4.166424455447e-01       1.047360126039e-04       1.381996741090e-01       2.168537360261e-01       1.047226104769e-04       1.987097220664e-01      -6.174535952717e-06      -6.174535952717e-06 
       4.313708034899e-01       9.217540686723e-05       2.930241310570e-02       5.799819745560e-02       9.217209656825e-05       5.198406430621e-02      -1.505412036495e-06      -1.505412036495e-06 
       4.467893781976e-01       8.381389604078e-05       2.397644752819e-03      -1.820403970015e-02       8.381460690707e-05      -1.455216746261e-02       3.951582936517e-07       3.951582936517e-07 
       4.629654198623e-01       7.632686898319e-05      -4.882454630395e-02      -7.739032585850e-02       7.633076822605e-05      -7.083656449682e-02       1.784911931062e-06       1.784911931062e-06 
       4.799783500912e-01       6.935849593774e-05      -1.149075468648e-01      -1.321422525201e-01       6.936509604371e-05      -1.257438648444e-01       2.946590198535e-06       2.946590198535e-06 
       4.979227318246e-01       6.471446847930e-05      -1.050845257757e-01      -1.265443505407e-01       6.472024604240e-05      -1.196644850435e-01       2.605633504364e-06       2.605633504364e-06 
       5.169121269689e-01       6.131372318611e-05      -5.555420725704e-02      -8.181473848226e-02       6.131705478396e-05      -7.548499121165e-02       1.525426556028e-06       1.525426556028e-06 
       5.370841403262e-01       5.764131466466e-05      -3.091166170613e-02      -4.267646879724e-02       5.764296492879e-05      -3.966761211788e-02       7.429054286759e-07       7.429054286759e-07 
       5.586070463286e-01       5.403659323519e-05      -3.912647279901e-03      -2.533163437213e-03       5.403671355259e-05      -2.668686361659e-03       4.688482874824e-08       4.688482874824e-08 
       5.816885093582e-01       5.062656703577e-05       3.645197909854e-02       4.196417833741e-02       5.062515091356e-05       3.992840847027e-02      -6.361394511342e-07      -6.361394511342e-07 
       6.065870143577e-01       4.693608647939e-05       5.756538633083e-02       7.056242602885e-02       4.693392863644e-05       6.657196105199e-02      -9.757719302390e-07      -9.757719302390e-07 
       6.336266466978e-01       4.305012437617e-05       6.449625113610e-02       8.053435709902e-02       4.304787172973e-05       7.579674938191e-02      -1.018294113985e-06      -1.018294113985e-06 
       6.632156057925e-01       3.920712749603e-05       6.686645283330e-02       8.143354321906e-02       3.920503793106e-05       7.689352301540e-02      -9.429509665525e-07      -9.429509665525e-07 
       6.958678637575e-01       3.542784014135e-05       6.149557195212e-02       7.423647042267e-02       3.542610638351e-05       7.017951111978e-02      -7.817479674991e-07      -7.817479674991e-07 
       7.322247983784e-01       3.168579788425e-05       4.468302800113e-02       5.361957085929e-02       3.168466676176e-05       5.072987488112e-02      -5.103211350048e-07      -5.103211350048e-07 
       7.730680193171e-01       2.824790298810e-05       3.499378915775e-02       4.119897184754e-02       2.824711953989e-05       3.907919683656e-02      -3.526506464022e-07      -3.526506464022e-07 
       8.193049551574e-01       2.497157996294e-05       2.181935353225e-02       2.637366298166e-02       2.497113573439e-05       2.492848094256e-02      -2.002365808821e-07      -2.002365808821e-07 
       8.718988013754e-01       2.201634426629e-05       2.160023526910e-02       2.617029975724e-02       2.201595474966e-05       2.472845604499e-02      -1.754046752446e-07      -1.754046752446e-07 
       9.317218028590e-01       1.930933026786e-05       2.894344387601e-02       3.445827395245e-02       1.930887992713e-05       3.263585476280e-02      -2.027684654418e-07      -2.027684654418e-07 
       9.993660906273e-01       1.675587871832e-05       2.915771475537e-02       3.477210412849e-02       1.675548429814e-05       3.292551655632e-02      -1.778235447870e-07      -1.778235447870e-07 
       1.075037109879e+00       1.440126858019e-05       2.048087917637e-02       2.488953350356e-02       1.440102524591e-05       2.350861217572e-02      -1.097110161342e-07      -1.097110161342e-07 
       1.158653485387e+00       1.237570202624e-05       2.014277230297e-02       2.402528604805e-02       1.237549875777e-05       2.274892974832e-02      -9.140017145910e-08      -9.140017145910e-08 
       1.250099156961e+00       1.060725820767e-05       1.797583467544e-02       2.186978321377e-02       1.060710037683e-05       2.065328035948e-02      -7.128589215249e-08      -7.128589215249e-08 
       1.349432400897e+00       9.073734127441e-06       1.352474982439e-02       1.679920654656e-02       9.073630425577e-06       1.582174885053e-02      -4.686352987527e-08      -4.686352987527e-08 
       1.456947456991e+00       7.777795338203e-06       1.458705558940e-02       1.779428965383e-02       7.777700773502e-06       1.679854797617e-02      -4.268785079042e-08      -4.268785079042e-08 
       1.573135110893e+00       6.661206793367e-06       1.383006103048e-02       1.664759300644e-02       6.661130590888e-06       1.574379786107e-02      -3.431714272193e-08      -3.431714272193e-08 
       1.698621895119e+00       5.706719774189e-06       1.364044789544e-02       1.622634079792e-02       5.706655870181e-06       1.536974528099e-02      -2.873587335755e-08      -2.873587335755e-08 
       1.834127512423e+00       4.881131952147e-06       9.325167647989e-03       1.151977013903e-02       4.881093415912e-06       1.085717212132e-02      -1.740933500702e-08      -1.740933500702e-08 
       1.980444933977e+00       4.185253263212e-06       1.084788930415e-02       1.289798557414e-02       4.185215896185e-06       1.221790194716e-02      -1.680474235315e-08      -1.680474235315e-08 
       2.138435191130e+00       3.583605615257e-06       8.711391854436e-03       1.061640038854e-02       3.583579401977e-06       1.002358120527e-02      -1.182460036143e-08      -1.182460036143e-08 
       2.309029198543e+00       3.072831058615e-06       9.909181239462e-03       1.181871990802e-02       3.072805875291e-06       1.119081547551e-02      -1.132365715966e-08      -1.132365715966e-08 
       2.493232376993e+00       2.632671008419e-06       8.986887292016e-03       1.078901467164e-02       2.632651321135e-06       1.020685727145e-02      -8.858414354008e-09      -8.858414354008e-09 
       2.692130394536e+00       2.255422802325e-06       7.894225038266e-03       9.397040118875e-03       2.255408072259e-06       8.900136474029e-03      -6.625145731423e-09      -6.625145731423e-09 
       2.906895533764e+00       1.931534010412e-06       5.726838401881e-03       7.011131478536e-03       1.931524659587e-06       6.615636475586e-03      -4.223677255398e-09      -4.223677255398e-09 
       3.138793596840e+00       1.655902298965e-06       5.880928732994e-03       7.278794151902e-03       1.655893992023e-06       6.858388024149e-03      -3.755707082021e-09      -3.755707082021e-09 
       3.389191365541e+00       1.420114226802e-06       6.896749427925e-03       8.328357064937e-03       1.420106014296e-06       7.872805271085e-03      -3.697883260388e-09      -3.697883260388e-09 
       3.659564656886e+00       1.216319318470e-06       4.783044767147e-03       5.820147023174e-03       1.216314432675e-06       5.496232503821e-03      -2.214154860032e-09      -2.214154860032e-09 
       3.951507021438e+00       1.042926118318e-06       5.254116812688e-03       6.295120821448e-03       1.042921541682e-06       5.957025896013e-03      -2.058361145679e-09      -2.058361145679e-09 
       4.266739135513e+00       8.941094567384e-07       4.983703303871e-03       6.222517099479e-03       8.941056204062e-07       5.856451584146e-03      -1.735672686545e-09      -1.735672686545e-09 
       4.607118942658e+00       7.660729268787e-07       3.648804889070e-03       4.417000516276e-03       7.660705812089e-07       4.174039166702e-03      -1.060993211749e-09      -1.060993211749e-09 
       4.974652604172e+00       6.572255087277e-07       5.021077689470e-03       6.058949091922e-03       6.572227355340e-07       5.728072696121e-03      -1.248881314912e-09      -1.248881314912e-09 
       5.371506323193e+00       5.631335648379e-07       3.441890151109e-03       4.266269711004e-03       5.631319090947e-07       4.019079965688e-03      -7.515613825113e-10      -7.515613825113e-10 
       5.800019112071e+00       4.828086182370e-07       3.281745169533e-03       4.076291433954e-03       4.828072609107e-07       3.839063189875e-03      -6.157453756836e-10      -6.157453756836e-10 
       6.262716578240e+00       4.139312473893e-07       2.969978608476e-03       3.711474949698e-03       4.139301917698e-07       3.492734507810e-03      -4.804816090223e-10      -4.804816090223e-10 
       6.762325809881e+00       3.550815548797e-07       4.008871186276e-03       4.833911873277e-03       3.550803585691e-07       4.570382966135e-03      -5.392763906085e-10      -5.392763906085e-10 
       7.301791449077e+00       3.042510482363e-07       2.407995610802e-03       2.843674575437e-03       3.042504459095e-07       2.696193728503e-03      -2.728542440359e-10      -2.728542440359e-10 
       7.884293047211e+00       2.610910708622e-07       3.972536962627e-03       4.858576432659e-03       2.610901894640e-07       4.585075262147e-03      -3.979963169396e-10      -3.979963169396e-10 
       8.513263804891e+00       2.237375296092e-07       2.463961234810e-03       3.074194234427e-03       2.237370565793e-07       2.893608195510e-03      -2.154265573798e-10      -2.154265573798e-10 
       9.192410806865e+00       1.917835842282e-07       1.679711749937e-03       1.970680390833e-03       1.917833229664e-07       1.870139189985e-03      -1.194147618362e-10      -1.194147618362e-10 
       9.925736871166e+00       1.644595714931e-07       1.569912835347e-03       1.954553833231e-03       1.644593526955e-07       1.840246451012e-03      -1.007855012267e-10      -1.007855012267e-10 
       1.071756414128e+01       1.410665518689e-07       2.116568617034e-03       2.650283031565e-03       1.410662952892e-07       2.493438652728e-03      -1.171290539028e-10      -1.171290539028e-10 
       1.157255956041e+01       1.210010773874e-07       2.653774110260e-03       3.215638789996e-03       1.210008075355e-07       3.038351087822e-03      -1.224172336586e-10      -1.224172336586e-10 
       1.249576237789e+01       1.037488180361e-07       2.292770531147e-03       2.773127960685e-03       1.037486187580e-07       2.620873091290e-03      -9.057007375985e-11      -9.057007375985e-11 
       1.349261385000e+01       8.894407772394e-08       1.608655812582e-03       1.922797273534e-03       8.894395952686e-08       1.820103099428e-03      -5.394667683086e-11      -5.394667683086e-11 
       1.456898931011e+01       7.626389645192e-08       1.222633466642e-03       1.447529695732e-03       7.626382085657e-08       1.371980486275e-03      -3.487776978696e-11      -3.487776978696e-11 
       1.573123279727e+01       6.541957338421e-08       1.704294620104e-03       2.134731826735e-03       6.541947793234e-08       2.008313757190e-03      -4.378977646606e-11      -4.378977646606e-11 
       1.698619444729e+01       5.609349740776e-08       1.288158394519e-03       1.613908789141e-03       5.609343622905e-08       1.518283764383e-03      -2.839400247232e-11      -2.839400247232e-11 
       1.834127086665e+01       4.810687087385e-08       1.316340018285e-03       1.648343897903e-03       4.810681724628e-08       1.550784150728e-03      -2.487484361612e-11      -2.487484361612e-11 
       1.980444872733e+01       4.124936592661e-08       9.371337244434e-04       1.165501738660e-03       4.124933356577e-08       1.097489558371e-03      -1.509867209808e-11      -1.509867209808e-11 
       2.138435183937e+01       3.538040284297e-08       1.165333366974e-03       1.447877838315e-03       3.538036825222e-08       1.363562181300e-03      -1.608985041277e-11      -1.608985041277e-11 
       2.309029197863e+01       3.034455869860e-08       1.291819592072e-03       1.567983415429e-03       3.034452625164e-08       1.481202007279e-03      -1.499086226854e-11      -1.499086226854e-11 
       2.493232376942e+01       2.602236431400e-08       1.139947111573e-03       1.380787436938e-03       2.602233984788e-08       1.304724008478e-03      -1.132566399806e-11      -1.132566399806e-11 
       2.692130394533e+01       2.231497151629e-08       8.722395159715e-04       1.076616487932e-03       2.231495526606e-08       1.014789308878e-03      -7.555310193852e-12      -7.555310193852e-12 
       2.906895533764e+01       1.913841283314e-08       8.991244814043e-04       1.118420136052e-03       1.913839839344e-08       1.053131606951e-03      -6.725025963568e-12      -6.725025963568e-12 
       3.138793596840e+01       1.641350440838e-08       8.345170309633e-04       1.026064230439e-03       1.641349306036e-08       9.676310581943e-04      -5.299739346751e-12      -5.299739346751e-12 
       3.389191365541e+01       1.407694263593e-08       8.453175757783e-04       1.026539801713e-03       1.407693284352e-08       9.696610804161e-04      -4.555108853183e-12      -4.555108853183e-12 
       3.659564656886e+01       1.207223066424e-08       7.238020391581e-04       8.939740743785e-04       1.207222333486e-08       8.425645748042e-04      -3.394801667417e-12      -3.394801667417e-12 
       3.951507021438e+01       1.035375547953e-08       7.187272080897e-04       8.806448142194e-04       1.035374926633e-08       8.308701282159e-04      -2.871293327521e-12      -2.871293327521e-12 
       4.266739135513e+01       8.879918161728e-09       7.023826347327e-04       8.512037576529e-04       8.879913040666e-09       8.042599454193e-04      -2.383831198900e-12      -2.383831198900e-12 
       4.607118942658e+01       7.615660464316e-09       6.387927143999e-04       7.778871258413e-04       7.615656424909e-09       7.345171283069e-04      -1.867304228261e-12      -1.867304228261e-12 
       4.974652604172e+01       6.531333038451e-09       5.201154800602e-04       6.482117637243e-04       6.531330182588e-09       6.102203557733e-04      -1.330558840979e-12      -1.330558840979e-12 
       5.371506323193e+01       5.601704415580e-09       5.196051808328e-04       6.421641041222e-04       5.601702003172e-09       6.051865907795e-04      -1.131803131678e-12      -1.131803131678e-12 
       5.800019112071e+01       4.804399667378e-09       5.160733527829e-04       6.316620574665e-04       4.804397634922e-09       5.960434674210e-04      -9.560771563049e-13      -9.560771563049e-13 
       6.262716578240e+01       4.120547946140e-09       4.896734427602e-04       5.951995774337e-04       4.120546303513e-09       5.621519558973e-04      -7.733960974316e-13      -7.733960974316e-13 
       6.762325809881e+01       3.533961447884e-09       4.347433658397e-04       5.339670332512e-04       3.533960187954e-09       5.036276631751e-04      -5.942796432712e-13      -5.942796432712e-13 
