# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198650734582e-01 
       1.802263517371e-01       4.036587459610e-01 
       1.862533508214e-01       3.893624580213e-01 
       1.924818644494e-01       3.741387643619e-01 
       1.989186627765e-01       3.558054782113e-01 
       2.055707152847e-01       3.340032516423e-01 
       2.124452391818e-01       3.102658806278e-01 
       2.195497567139e-01       2.871220747536e-01 
       2.268921624510e-01       2.668084539921e-01 
       2.344808017550e-01       2.504834607398e-01 
       2.423245618548e-01       2.378332541958e-01 
       2.504329772620e-01       2.271113919942e-01 
       2.588163516754e-01       2.161193307588e-01 
       2.674858990930e-01       2.035475116844e-01 
       2.764539076010e-01       1.895970416299e-01 
       2.857339303080e-01       1.757565310515e-01 
       2.953410092148e-01       1.636987772661e-01 
       3.052919395542e-01       1.539066161799e-01 
       3.156055844677e-01       1.455310118002e-01 
       3.263032530092e-01       1.372503779301e-01 
       3.374091587054e-01       1.283018778438e-01 
       3.489509817175e-01       1.191712533208e-01 
       3.609605657343e-01       1.108072567638e-01 
       3.734747921333e-01       1.036451464292e-01 
       3.865366902904e-01       9.714147093501e-02 
       4.001968667448e-01       9.061530345364e-02 
       4.145153713076e-01       8.403671854289e-02 
       4.295641718077e-01       7.789088668834e-02 
       4.454304922144e-01       7.234172463856e-02 
       4.622214006969e-01       6.709354191613e-02 
       4.800702491654e-01       6.189171462405e-02 
       4.991459272112e-01       5.692619018013e-02 
       5.196665217302e-01       5.231606104366e-02 
       5.419201087032e-01       4.783241218527e-02 
       5.662975451962e-01       4.348685943518e-02 
       5.933463737275e-01       3.933101071173e-02 
       6.238638458458e-01       3.525325639579e-02 
       6.590669257916e-01       3.126288374693e-02 
       7.009246080454e-01       2.728730680298e-02 
       7.528593308799e-01       2.327846082087e-02 
       8.213469537518e-01       1.914816853857e-02 
       9.196980813302e-01       1.481698169151e-02 
       1.075112183810e+00       1.035084169174e-02 
       1.322697471132e+00       6.379388696167e-03 
       1.662328205042e+00       3.705576365587e-03 
       2.092692408506e+00       2.124456439847e-03 
       2.634543445090e+00       1.207886924414e-03 
       3.316693691389e+00       6.816332025537e-04 
       4.175469971226e+00       3.820488502841e-04 
       5.256605252960e+00       2.128028376625e-04 
       6.617673932723e+00       1.178550104051e-04 
       8.331157880872e+00       6.492391778211e-05 
       1.048830636590e+01       3.558598577154e-05 
       1.320399541071e+01       1.941099019105e-05 
       1.662284535976e+01       1.053666783797e-05 
       2.092692243973e+01       5.690273460296e-06 
       2.634543445002e+01       3.055048501881e-06 
       3.316693691389e+01       1.628313625981e-06 
       4.175469971226e+01       8.592857221097e-07 
       5.256605252960e+01       4.468262434395e-07 
       6.617673932723e+01       2.270320895025e-07 
