# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471879428112e-01      -2.475353982628e+00      -2.475501260372e+00      -8.099630227064e-01      -2.474994561610e+00       4.707471345656e-01       4.707419892610e-01 
       6.610859936996e-04      -6.218556861760e-01      -3.916491485153e+00      -3.916821813183e+00      -5.792089853590e-01      -3.915795368465e+00       4.698746721091e-01       4.698850079972e-01 
       8.322579568497e-04      -4.342354138631e-01      -6.191804309068e+00      -6.192505112702e+00      -4.137077082238e-01      -6.190698493520e+00       4.686662887762e-01       4.686748128496e-01 
       1.047750691046e-03      -4.671988769494e-01      -9.778593327803e+00      -9.779972292062e+00      -4.796163253226e-01      -9.777017578313e+00       4.669936297262e-01       4.669952305859e-01 
       1.319039970183e-03      -3.220347079009e-01      -1.542120168431e+01      -1.542367146830e+01      -3.169489263936e-01      -1.541884053605e+01       4.646707770685e-01       4.646734534438e-01 
       1.660572937635e-03      -2.783416292884e-01      -2.427423694727e+01      -2.427823239129e+01      -2.586455035437e-01      -2.427054255396e+01       4.614931846986e-01       4.614941980494e-01 
       2.090537469327e-03      -1.127194920751e-01      -3.811410386019e+01      -3.812012305519e+01      -1.168227266783e-01      -3.810799746880e+01       4.571909188553e-01       4.571921182944e-01 
       2.631830744443e-03      -1.054465667858e-01      -5.964792497531e+01      -5.965716985299e+01      -8.405437853944e-02      -5.963819670062e+01       4.514433013960e-01       4.514438107901e-01 
       3.313278603720e-03      -3.811309464273e-02      -9.295153974369e+01      -9.296658649865e+01      -5.774151216867e-02      -9.293688893368e+01       4.438795128150e-01       4.438799495938e-01 
       4.171170630578e-03       4.008743054686e-02      -1.440678726318e+02      -1.440916312191e+02      -2.758311546589e-01      -1.440455389364e+02       4.340859260293e-01       4.340862132753e-01 
       5.251192703764e-03       1.935249508865e-01      -2.217647212267e+02      -2.218024659416e+02       1.972988497886e-01      -2.217312343123e+02       4.216015664153e-01       4.216015664153e-01 
       6.610859936996e-03       1.863185778379e-01      -3.383997538638e+02      -3.384596316728e+02       1.899521014674e-01      -3.383506114893e+02       4.059213126888e-01       4.059213126888e-01 
       8.322579568497e-03       1.773917296416e-01      -5.106220162127e+02      -5.107175620356e+02       1.808511332455e-01      -5.105522754291e+02       3.864691386740e-01       3.864691386740e-01 
       1.047750691046e-02       1.664203511321e-01      -7.592094745842e+02      -7.593619642316e+02       1.696657523762e-01      -7.591146064546e+02       3.625615718234e-01       3.625615718234e-01 
       1.319039970183e-02       1.530090310439e-01      -1.106257505296e+03      -1.106500264773e+03       1.559928327188e-01      -1.106136641702e+03       3.333366667878e-01       3.333366667878e-01 
       1.660572937633e-02       1.366570617127e-01      -1.565849516802e+03      -1.566236620194e+03       1.393219171340e-01      -1.565715144173e+03       2.977055904218e-01       2.977055904218e-01 
       2.090537453514e-02       1.168014935309e-01      -2.120943192649e+03      -2.121558837699e+03       1.190790452720e-01      -2.120838219441e+03       2.544378636626e-01       2.544378636626e-01 
       2.631818545635e-02       9.302732070802e-02      -2.676881968471e+03      -2.677851243725e+03       9.484115511932e-02      -2.676911647442e+03       2.026339581285e-01       2.026339581285e-01 
       3.311571692125e-02       6.571749680436e-02      -2.993095095432e+03      -2.994569875049e+03       6.699858986657e-02      -2.993458068397e+03       1.431182162386e-01       1.431182162386e-01 
       4.113809243311e-02       3.847445605173e-02      -2.702458133766e+03      -2.704485575417e+03       3.922416519516e-02      -2.703372764857e+03       8.375441000363e-02       8.375441000363e-02 
       4.792590854610e-02       2.056971569516e-02      -1.958756358460e+03      -1.961065803510e+03       2.097022942270e-02      -1.960127703428e+03       4.474388629154e-02       4.474388629154e-02 
       5.284436902701e-02       1.073007486766e-02      -1.239801852888e+03      -1.242139490753e+03       1.093871104114e-02      -1.241408561308e+03       2.330812552610e-02       2.330812552610e-02 
       5.689644391095e-02       4.545751128472e-03      -6.056715185578e+02      -6.078998744759e+02       4.633806636890e-03      -6.073726793721e+02       9.837280565813e-03       9.837280565813e-03 
       6.051252627066e-02       3.915220909627e-04      -5.349764245672e+01      -5.552465115481e+01       3.985959437546e-04      -5.519148762234e+01       7.902631586697e-04       7.902631586697e-04 
       6.388413457411e-02      -2.430924980601e-03       4.183439121961e+02       4.165874612026e+02      -2.478849032288e-03       4.167393967021e+02      -5.353878848712e-03      -5.353878848712e-03 
       6.711249296401e-02      -4.290258642443e-03       8.090123869915e+02       8.075807596650e+02      -4.374405900286e-03       8.075668582268e+02      -9.400734070691e-03      -9.400734070691e-03 
       7.025823437965e-02      -5.416074882578e-03       1.116751702979e+03       1.115685505319e+03      -5.522134605897e-03       1.115523813853e+03      -1.184880107282e-02      -1.184880107282e-02 
       7.336115587705e-02      -5.968941961567e-03       1.340040110504e+03       1.339368265037e+03      -6.085716365318e-03       1.339079107817e+03      -1.304559614918e-02      -1.304559614918e-02 
       7.644928796912e-02      -6.068814941285e-03       1.478434475697e+03       1.478171423468e+03      -6.187483862878e-03       1.477777522872e+03      -1.325721177946e-02      -1.325721177946e-02 
       7.954353299775e-02      -5.816354436384e-03       1.533162872711e+03       1.533310056867e+03      -5.930054102590e-03       1.532835809236e+03      -1.270211123490e-02      -1.270211123490e-02 
       8.266024078725e-02      -5.298965386638e-03       1.507686655564e+03       1.508230056924e+03      -5.402526335806e-03       1.507701261249e+03      -1.156943081847e-02      -1.156943081847e-02 
       8.581273398637e-02      -4.592837481653e-03       1.407955112756e+03       1.408865812705e+03      -4.682593416630e-03       1.408308850304e+03      -1.002731038769e-02      -1.002731038769e-02 
       8.901225918437e-02      -3.769549160771e-03       1.242712920276e+03       1.243946713650e+03      -3.843200517512e-03       1.243387786127e+03      -8.228051032232e-03      -8.228051032232e-03 
       9.226860540985e-02      -2.890460036025e-03       1.023416069687e+03       1.024914364511e+03      -2.946931269773e-03       1.024378554950e+03      -6.308739460635e-03      -6.308739460635e-03 
       9.559052048996e-02      -2.011619443405e-03       7.640903245693e+02       7.657816956215e+02      -2.050926157030e-03       7.652919690401e+02      -4.391243603738e-03      -4.391243603738e-03 
       9.898599946599e-02      -1.182266394294e-03       4.809609821372e+02       4.827637011972e+02      -1.205370072327e-03       4.823398610231e+02      -2.581045351243e-03      -2.581045351243e-03 
       1.024624891378e-01      -4.411587271060e-04       1.916086096497e+02       1.934342187313e+02      -4.497906974440e-04       1.930919484075e+02      -9.643271325913e-04      -9.643271325913e-04 
       1.060270359164e-01       1.812011666356e-04      -8.578741826759e+01      -8.402987343221e+01       1.847197378411e-04      -8.427984961150e+01       3.930796330168e-04       3.930796330168e-04 
       1.096863943056e-01       6.649728672594e-04      -3.337077428925e+02      -3.321063601072e+02       6.779341309829e-04      -3.322589209692e+02       1.447975314161e-03       1.447975314161e-03 
       1.134471073830e-01       1.000956277352e-03      -5.365273927515e+02      -5.351616640896e+02       1.020473589799e-03      -5.352176343831e+02       2.180387019438e-03       2.180387019438e-03 
       1.173155669539e-01       1.190506504030e-03      -6.818579497493e+02      -6.807930023151e+02       1.213720915957e-03      -6.807591020840e+02       2.593416064172e-03       2.593416064172e-03 
       1.212980586983e-01       1.244950206779e-03      -7.617792674470e+02      -7.610604352972e+02       1.269223233701e-03      -7.609488149107e+02       2.711675839790e-03       2.711675839790e-03 
       1.254007961065e-01       1.183975601101e-03      -7.738169271962e+02      -7.734653982720e+02       1.207054728093e-03      -7.732927174570e+02       2.578299475134e-03       2.578299475134e-03 
       1.296299459934e-01       1.033832934184e-03      -7.214743076929e+02      -7.214844266139e+02       1.053977790317e-03      -7.212705176036e+02       2.250492280368e-03       2.250492280368e-03 
       1.339916477160e-01       8.245003018801e-04      -6.141192107648e+02      -6.144581357532e+02       8.405566971683e-04      -6.142243311573e+02       1.793748653088e-03       1.793748653088e-03 
       1.384920277736e-01       5.869705397842e-04      -4.662618087458e+02      -4.668717458293e+02       5.983890147611e-04      -4.666390154103e+02       1.275620606872e-03       1.275620606872e-03 
       1.431372111762e-01       3.501284598743e-04      -2.960564733161e+02      -2.968594532355e+02       3.569237756902e-04      -2.966465834100e+02       7.591441967613e-04       7.591441967613e-04 
       1.479333307714e-01       1.382611736246e-04      -1.233244532211e+02      -1.242303502046e+02       1.409215854284e-04      -1.240521977962e+02       2.972093191894e-04       2.972093191894e-04 
       1.528865355934e-01      -3.122280299529e-05       3.296078107415e+01       3.204533346631e+01      -3.186891636209e-05       3.217898790751e+01      -7.218116848303e-05      -7.218116848303e-05 
       1.580029992204e-01      -1.488554522917e-04       1.571264155806e+02       1.562876243631e+02      -1.517951793110e-04       1.563727338044e+02      -3.284130373766e-04      -3.284130373766e-04 
       1.632889290723e-01      -2.133083496490e-04       2.389765458393e+02       2.382842431282e+02      -2.175032983833e-04       2.383223253382e+02      -4.686420670593e-04      -4.686420670593e-04 
       1.687505775527e-01      -2.304168850537e-04       2.751037700851e+02       2.746038810770e+02      -2.349426016812e-04       2.746012002986e+02      -5.055940094551e-04      -5.055940094551e-04 
       1.743942559171e-01      -2.112275917545e-04       2.691167831354e+02       2.688272419324e+02      -2.153755130278e-04       2.687933836614e+02      -4.633874269239e-04      -4.633874269239e-04 
       1.802263517371e-01      -1.693350286488e-04       2.304172126902e+02       2.303288787261e+02      -1.726622858923e-04       2.302749013888e+02      -3.717064062273e-04      -3.717064062273e-04 
       1.862533508214e-01      -1.187122085605e-04       1.726907218439e+02       1.727713657965e+02      -1.210487821822e-04       1.727079158179e+02      -2.610321963439e-04      -2.610321963439e-04 
       1.924818644494e-01      -6.958436021008e-05       1.084397046928e+02       1.086416080232e+02      -7.095978829561e-05       1.085780780049e+02      -1.536570670122e-04      -1.536570670122e-04 
       1.989186627765e-01      -2.992439742477e-05       5.033226938116e+01       5.060256661654e+01      -3.052391797347e-05       5.054542701888e+01      -6.697625008518e-05      -6.697625008518e-05 
       2.055707152847e-01      -3.803262038328e-06       7.697573327898e+00       7.987176300377e+00      -3.891438108962e-06       7.939560578788e+00      -9.850629139506e-06      -9.850629139506e-06 
       2.124452391818e-01       1.065504741199e-05      -1.900238905511e+01      -1.873264731992e+01       1.085022510114e-05      -1.876929528033e+01       2.180439280684e-05       2.180439280684e-05 
       2.195497567139e-01       1.686562714716e-05      -3.278757574163e+01      -3.256335626139e+01       1.718293360688e-05      -3.258881879066e+01       3.544808109032e-05       3.544808109032e-05 
       2.268921624510e-01       1.712249461646e-05      -3.558842140569e+01      -3.542147627656e+01       1.744556436483e-05      -3.543714566052e+01       3.609190252438e-05       3.609190252438e-05 
       2.344808017550e-01       1.466055831867e-05      -3.239488442307e+01      -3.228614982029e+01       1.493622164529e-05      -3.229364355834e+01       3.079587140011e-05       3.079587140011e-05 
       2.423245618548e-01       1.280453827353e-05      -3.008252861197e+01      -3.002713699491e+01       1.304452822071e-05      -3.002695799493e+01       2.681059763496e-05       2.681059763496e-05 
       2.504329772620e-01       1.138161467765e-05      -2.844258671301e+01      -2.843253310590e+01       1.159433258477e-05      -2.842573702115e+01       2.376395555457e-05       2.376395555457e-05 
       2.588163516754e-01       9.198472130395e-06      -2.433234187937e+01      -2.435796995034e+01       9.369054363872e-06      -2.434679590505e+01       1.905673191729e-05       1.905673191729e-05 
       2.674858990930e-01       7.069768506137e-06      -1.970264382838e+01      -1.975420766990e+01       7.199256055949e-06      -1.974033469568e+01       1.446581008894e-05       1.446581008894e-05 
       2.764539076010e-01       4.600008758230e-06      -1.326123696757e+01      -1.332748407430e+01       4.681761418829e-06      -1.331320742908e+01       9.133290431238e-06       9.133290431238e-06 
       2.857339303080e-01       1.402669992403e-06      -3.389173477869e+00      -3.457261042331e+00       1.422476808322e-06      -3.445601461034e+00       2.212745543671e-06       2.212745543671e-06 
       2.953410092148e-01      -8.513066526558e-07       4.456703465093e+00       4.398284801218e+00      -8.750138749501e-07       4.406121301103e+00      -2.648493664020e-06      -2.648493664020e-06 
       3.052919395542e-01      -2.417012578535e-06       1.071545523970e+01       1.067569776744e+01      -2.470785804847e-06       1.067877011631e+01      -6.007317365760e-06      -6.007317365760e-06 
       3.156055844677e-01      -3.222998894466e-06       1.466608445439e+01       1.464891087106e+01      -3.292014017710e-06       1.464728405629e+01      -7.710060105709e-06      -7.710060105709e-06 
       3.263032530092e-01      -2.780737755970e-06       1.359667599300e+01       1.359984197221e+01      -2.840664951939e-06       1.359534480154e+01      -6.694797385809e-06      -6.694797385809e-06 
       3.374091587054e-01      -2.300227010440e-06       1.214711127249e+01       1.216474161807e+01      -2.350350221849e-06       1.215840599499e+01      -5.599547399411e-06      -5.599547399411e-06 
       3.489509817175e-01      -1.265200633085e-06       7.647143986042e+00       7.671014286624e+00      -1.294744020844e-06       7.665025822374e+00      -3.300462387438e-06      -3.300462387438e-06 
       3.609605657343e-01      -5.612282792629e-07       4.276695876331e+00       4.300122260391e+00      -5.766987922026e-07       4.295195207452e+00      -1.728436371723e-06      -1.728436371723e-06 
       3.734747921333e-01       1.352993159762e-07       4.479979032702e-01       4.661448591016e-01       1.337408746291e-07       4.631712938472e-01      -1.741040686784e-07      -1.741040686784e-07 
       3.865366902904e-01       3.687978551851e-07      -1.054739204734e+00      -1.043662921437e+00       3.720806444184e-07      -1.045087010909e+00       3.667423725772e-07       3.667423725772e-07 
       4.001968667448e-01       4.554930583530e-07      -1.791056296678e+00      -1.786929766572e+00       4.607297455723e-07      -1.787048866968e+00       5.850313234237e-07       5.850313234237e-07 
       4.145153713076e-01       1.630400156638e-07       8.214723131862e-02       8.154181082020e-02       1.628171003041e-07       8.161244143446e-02      -2.490373110498e-08      -2.490373110498e-08 
       4.295641718077e-01       2.090576333636e-08       1.088533376367e+00       1.085670345780e+00       1.814411123805e-08       1.085798335460e+00      -3.085198026342e-07      -3.085198026342e-07 
       4.454304922144e-01      -2.193858498113e-07       3.056963524642e+00       3.054631046216e+00      -2.266101233309e-07       3.054096660710e+00      -8.070731510611e-07      -8.070731510611e-07 
       4.622214006969e-01      -2.277470797113e-07       3.266002262127e+00       3.265465269977e+00      -2.349184722066e-07       3.264588201810e+00      -8.011582683965e-07      -8.011582683965e-07 
       4.800702491654e-01      -1.455596748197e-07       2.632959040272e+00       2.634344006995e+00      -1.509222582321e-07       2.633352269214e+00      -5.990862927626e-07      -5.990862927626e-07 
       4.991459272112e-01      -1.346250244151e-07       2.628076788685e+00       2.630960184117e+00      -1.395787137214e-07       2.629735236658e+00      -5.534099614128e-07      -5.534099614128e-07 
       5.196665217302e-01      -9.578385365331e-08       2.305201993648e+00       2.308622179946e+00      -9.979388736642e-08       2.307408193193e+00      -4.479865354703e-07      -4.479865354703e-07 
       5.419201087032e-01      -2.711586398129e-08       1.558588587137e+00       1.561515245856e+00      -2.960986355294e-08       1.560598265456e+00      -2.786189113589e-07      -2.786189113589e-07 
       5.662975451962e-01       2.072908453688e-08       9.500144781984e-01       9.519491627445e-01       1.933678380764e-08       9.513666190873e-01      -1.555423099879e-07      -1.555423099879e-07 
       5.933463737275e-01       2.572083440394e-08       8.485723746814e-01       8.498002457127e-01       2.458856587367e-08       8.493582391418e-01      -1.264923647835e-07      -1.264923647835e-07 
       6.238638458458e-01       6.290989159751e-09       1.120901956172e+00       1.122096306616e+00       4.938524252530e-09       1.121579404775e+00      -1.510916251751e-07      -1.510916251751e-07 
       6.590669257916e-01       1.215944558793e-09       1.197575053902e+00       1.199091991636e+00      -7.901088194659e-11       1.198502009946e+00      -1.446670873232e-07      -1.446670873232e-07 
       7.009246080454e-01      -4.217545006632e-08       2.077852208494e+00       2.079732759143e+00      -4.416126410669e-08       2.078826778923e+00      -2.218532030640e-07      -2.218532030640e-07 
       7.528593308799e-01      -2.122671125287e-08       1.713838479989e+00       1.715393034142e+00      -2.264646907631e-08       1.714645229695e+00      -1.586122098430e-07      -1.586122098430e-07 
       8.213469537518e-01       2.705724804087e-08       4.530792557168e-01       4.538875085634e-01       2.674166102383e-08       4.536276025838e-01      -3.525625390980e-08      -3.525625390980e-08 
       9.196980813302e-01       1.703867927503e-08       6.088450048591e-01       6.098111094480e-01       1.670050270015e-08       6.094806440503e-01      -3.777977467598e-08      -3.777977467598e-08 
       1.075112183810e+00       1.849268397915e-08       3.155819471592e-01       3.161935928472e-01       1.836437453633e-08       3.160049389295e-01      -1.433429382050e-08      -1.433429382050e-08 
       1.322697471132e+00       1.066035474290e-08       4.240997640705e-01       4.247728461049e-01       1.054646826457e-08       4.245426356309e-01      -1.272302198217e-08      -1.272302198217e-08 
       1.662328205042e+00       1.058357166605e-08      -1.971922423013e-02      -1.939319265488e-02       1.058687229545e-08      -1.943844436564e-02       3.688231375339e-10       3.688231375339e-10 
       2.092692408506e+00       4.844629980206e-09       3.105868390920e-01       3.110723531656e-01       4.811311535500e-09       3.109049208482e-01      -3.722260950003e-09      -3.722260950003e-09 
       2.634543445090e+00       3.649515501140e-09       1.374923180241e-01       1.376525904983e-01       3.640212345144e-09       1.375870297346e-01      -1.039337939202e-09      -1.039337939202e-09 
       3.316693691389e+00       2.409366658994e-09       8.677341174539e-02       8.689833827303e-02       2.405661245997e-09       8.685323867787e-02      -4.139666007580e-10      -4.139666007580e-10 
       4.175469971226e+00       1.415544074229e-09       1.609333196111e-01       1.611358872984e-01       1.411208778164e-09       1.610568048142e-01      -4.843489594464e-10      -4.843489594464e-10 
       5.256605252960e+00       9.255858326452e-10       1.224355160968e-01       1.225992573502e-01       9.235047266065e-10       1.225375844887e-01      -2.325137324582e-10      -2.325137324582e-10 
       6.617673932723e+00       6.174365905079e-10       6.069734504919e-02       6.081238153325e-02       6.167853792921e-10       6.077650464755e-02      -7.276373967952e-11      -7.276373967952e-11 
       8.331157880872e+00       3.909383032665e-10       5.595615888916e-02       5.606299777230e-02       3.905595413646e-10       5.602979988334e-02      -4.232513620710e-11      -4.232513620710e-11 
       1.048830636590e+01       2.510501247998e-10       3.515444854534e-02       3.524317543820e-02       2.508999124969e-10       3.521893557421e-02      -1.678632082217e-11      -1.678632082217e-11 
       1.320399541071e+01       1.580959901340e-10       3.684473259444e-02       3.693242261301e-02       1.579966897038e-10       3.690784768124e-02      -1.109936194094e-11      -1.109936194094e-11 
       1.662284535976e+01       1.003279723471e-10       2.977991293689e-02       2.986318260710e-02       1.002773282736e-10       2.984137899994e-02      -5.662369197019e-12      -5.662369197019e-12 
       2.092692243973e+01       6.388792986119e-11       1.880567939328e-02       1.887760999743e-02       6.386774260065e-11       1.886081166100e-02      -2.258081811852e-12      -2.258081811852e-12 
       2.634543445002e+01       4.018695736341e-11       2.219844569006e-02       2.229230324996e-02       4.017193468659e-11       2.227107279719e-02      -1.682365804376e-12      -1.682365804376e-12 
       3.316693691389e+01       2.545876214748e-11       1.727516707586e-02       1.737425121555e-02       2.545138664988e-11       1.735365118796e-02      -8.271231166078e-13      -8.271231166078e-13 
       4.175469971226e+01       1.613648408093e-11       1.167495534355e-02       1.177450396667e-02       1.613333690320e-11       1.175547930090e-02      -3.535245971911e-13      -3.535245971911e-13 
       5.256605252960e+01       1.020441318736e-11       8.891058490518e-03       9.001297379350e-03       1.020290105867e-11       8.981417949731e-03      -1.704214286885e-13      -1.704214286885e-13 
       6.617673932723e+01       6.470705617052e-12       3.020419748070e-03       3.083330431326e-03       6.470380752647e-12       3.072590045591e-03      -3.678611413369e-14      -3.678611413369e-14 
