# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313827994286e-01 
       9.703415373875e-04       5.718736184971e-01 
       1.047750691046e-03       6.153842861411e-01 
       1.131335172503e-03       6.621234471657e-01 
       1.221587619537e-03       7.123099420433e-01 
       1.319039970183e-03       7.661721732547e-01 
       1.424266597921e-03       8.239547359691e-01 
       1.537887696968e-03       8.859012081461e-01 
       1.660572937635e-03       9.522588630237e-01 
       1.793045413292e-03       1.023280118368e+00 
       1.936085902198e-03       1.099216254086e+00 
       2.090537469327e-03       1.180312846787e+00 
       2.257310435294e-03       1.266803835757e+00 
       2.437387741694e-03       1.358904384099e+00 
       2.631830744443e-03       1.456801953034e+00 
       2.841785469300e-03       1.560645806380e+00 
       3.068489366414e-03       1.670534490644e+00 
       3.313278603720e-03       1.786501612487e+00 
       3.577595942169e-03       1.908499787787e+00 
       3.862999239199e-03       2.036383358932e+00 
       4.171170630578e-03       2.169890116105e+00 
       4.503926444729e-03       2.308623565549e+00 
       4.863227907969e-03       2.452035884468e+00 
       5.251192703764e-03       2.599415019797e+00 
       5.670107454120e-03       2.749875629747e+00 
       6.122441196689e-03       2.902357450750e+00 
       6.610859936996e-03       3.055628996076e+00 
       7.138242361596e-03       3.208302715732e+00 
       7.707696804727e-03       3.358850917234e+00 
       8.322579568496e-03       3.505627077441e+00 
       8.986514704559e-03       3.646876939042e+00 
       9.703415373875e-03       3.780745307199e+00 
       1.047750691046e-02       3.905252766475e+00 
       1.131335172503e-02       4.018269546844e+00 
       1.221587619537e-02       4.117480071605e+00 
       1.319039970183e-02       4.200360748810e+00 
       1.424266597920e-02       4.264211062131e+00 
       1.537887696964e-02       4.306259491307e+00 
       1.660572937560e-02       4.323812302569e+00 
       1.793045412207e-02       4.314435880183e+00 
       1.936085889642e-02       4.276139830131e+00 
       2.090537351881e-02       4.207525898348e+00 
       2.257309534705e-02       4.108013751495e+00 
       2.437382002240e-02       3.978123340904e+00 
       2.631799943729e-02       3.819768866744e+00 
       2.841644544598e-02       3.636569733213e+00 
       3.067933354524e-02       3.433930497856e+00 
       3.311368469821e-02       3.219163742049e+00 
       3.571840442514e-02       3.001358307481e+00 
       3.847720347390e-02       2.790807452048e+00 
       4.135335537314e-02       2.597410104752e+00 
       4.429361666563e-02       2.428460534874e+00 
       4.724366437916e-02       2.286825873488e+00 
       5.016480834039e-02       2.170939184609e+00 
       5.303989618930e-02       2.076461706058e+00 
       5.586870668205e-02       1.997885911912e+00 
       5.866042679206e-02       1.929971562039e+00 
       6.142798931504e-02       1.868089817662e+00 
       6.418496438662e-02       1.808385474028e+00 
       6.694418832236e-02       1.747819315389e+00 
       6.971731104453e-02       1.684183626430e+00 
       7.251476154108e-02       1.616101454655e+00 
       7.534587669814e-02       1.543030767472e+00 
       7.821907664495e-02       1.465241445387e+00 
       8.114203771084e-02       1.383724701301e+00 
       8.412184533139e-02       1.300088972468e+00 
       8.716512277352e-02       1.216365781071e+00 
       9.027813693913e-02       1.134794277668e+00 
       9.346688429613e-02       1.057584292229e+00 
       9.673716026122e-02       9.866667033768e-01 
       1.000946150608e-01       9.234795868857e-01 
       1.035447986307e-01       8.688365214579e-01 
       1.070931966524e-01       8.228000921647e-01 
       1.107452594180e-01       7.846881700787e-01 
       1.145064248899e-01       7.530626165043e-01 
       1.183821370656e-01       7.258773913149e-01 
       1.223778605591e-01       7.006551750304e-01 
       1.264990921707e-01       6.748074827030e-01 
       1.307513701078e-01       6.460875731768e-01 
       1.351402814485e-01       6.130192189863e-01 
       1.396714683894e-01       5.753150169271e-01 
       1.443506337875e-01       5.339839011999e-01 
       1.491835464900e-01       4.911239091331e-01 
       1.541760469368e-01       4.494073375880e-01 
       1.593340535209e-01       4.114209109585e-01 
       1.646635701934e-01       3.789941531014e-01 
       1.701706958081e-01       3.527666253798e-01 
       1.758616357070e-01       3.320510514682e-01 
       1.817427160581e-01       3.150035426582e-01 
       1.878204014651e-01       2.992886459633e-01 
       1.941013163855e-01       2.824105692678e-01 
       2.005922709060e-01       2.628288536157e-01 
       2.073002914514e-01       2.406958246401e-01 
       2.142326570343e-01       2.176780724296e-01 
       2.213969417044e-01       1.959586697695e-01 
       2.288010639201e-01       1.772134603885e-01 
       2.364533436625e-01       1.620758404713e-01 
       2.443625682390e-01       1.499199923887e-01 
       2.525380678946e-01       1.391367198447e-01 
       2.609898025770e-01       1.280793386862e-01 
       2.697284614969e-01       1.160283365463e-01 
       2.787655775073e-01       1.034399142953e-01 
       2.881136588192e-01       9.156948691069e-02 
       2.977863412019e-01       8.147806243590e-02 
       3.077985646248e-01       7.319502019287e-02 
       3.181667793367e-01       6.596559533317e-02 
       3.289091877084e-01       5.890856269194e-02 
       3.400460298905e-01       5.171797516315e-02 
       3.515999235695e-01       4.484437160558e-02 
       3.635962710278e-01       3.882304027719e-02 
       3.760637505499e-01       3.375882936330e-02 
       3.890349143014e-01       2.924483536529e-02 
       4.025469215929e-01       2.496255960725e-02 
       4.166424455447e-01       2.095463252288e-02 
       4.313708034899e-01       1.744529913525e-02 
       4.467893781976e-01       1.445182428660e-02 
       4.629654198623e-01       1.181924799900e-02 
       4.799783500912e-01       9.447998256480e-03 
       4.979227318246e-01       7.395597648378e-03 
       5.169121269689e-01       5.687864729866e-03 
       5.370841403262e-01       4.242784830884e-03 
       5.586070463286e-01       3.035450382121e-03 
       5.816885093582e-01       2.073158188608e-03 
       6.065870143577e-01       1.322653003588e-03 
       6.336266466978e-01       7.607627476620e-04 
       6.632156057925e-01       3.725896172063e-04 
       6.958678637575e-01       1.326293412991e-04 
       7.322247983784e-01       1.888564658927e-05 
       7.730680193171e-01       4.521046396905e-06 
       8.193049551574e-01       5.988447010284e-05 
       8.718988013754e-01       1.517179732931e-04 
       9.317218028590e-01       2.455219475336e-04 
       9.993660906273e-01       3.112683280738e-04 
       1.075037109879e+00       3.312916694135e-04 
       1.158653485387e+00       3.047025178071e-04 
       1.250099156961e+00       2.447488305568e-04 
       1.349432400897e+00       1.713987797488e-04 
       1.456947456991e+00       1.028433301494e-04 
       1.573135110893e+00       5.068907018401e-05 
       1.698621895119e+00       1.857912479601e-05 
       1.834127512423e+00       3.729606877950e-06 
       1.980444933977e+00       1.490139654252e-08 
       2.138435191130e+00       1.132276915826e-06 
       2.309029198543e+00       2.743363297758e-06 
       2.493232376993e+00       3.074052480279e-06 
       2.692130394536e+00       2.249239814213e-06 
       2.906895533764e+00       1.119415885072e-06 
       3.138793596840e+00       3.344274532294e-07 
       3.389191365541e+00       3.032014255058e-08 
       3.659564656886e+00       8.453611560010e-09 
       3.951507021438e+00       4.404533688758e-08 
       4.266739135513e+00       4.419217428671e-08 
       4.607118942658e+00       2.091463124417e-08 
       4.974652604172e+00       4.136241580640e-09 
       5.371506323193e+00       1.791690581318e-11 
       5.800019112071e+00       5.335900421384e-10 
       6.262716578240e+00       5.570666474834e-10 
       6.762325809881e+00       1.360248405947e-10 
       7.301791449077e+00       2.568098683113e-14 
       7.884293047211e+00       2.546168254816e-11 
       8.513263804891e+00       2.217070920965e-11 
       9.192410806865e+00       5.623689854226e-12 
       9.925736871166e+00       5.612546791484e-13 
       1.071756414128e+01       1.481922955393e-13 
       1.157255956041e+01       3.719522476993e-13 
       1.249576237789e+01       5.432768633431e-13 
       1.349261385000e+01       4.272024774490e-13 
       1.456898931011e+01       2.604439743854e-13 
       1.573123279727e+01       1.731641710932e-13 
       1.698619444729e+01       1.296550576604e-13 
       1.834127086665e+01       9.551998939137e-14 
       1.980444872733e+01       6.683988688367e-14 
       2.138435183937e+01       4.689491285303e-14 
       2.309029197863e+01       3.230777184668e-14 
       2.493232376942e+01       2.212714714777e-14 
       2.692130394533e+01       1.504296969413e-14 
       2.906895533764e+01       9.962585065113e-15 
       3.138793596840e+01       6.499543491738e-15 
       3.389191365541e+01       4.206261898157e-15 
       3.659564656886e+01       2.655392946158e-15 
       3.951507021438e+01       1.630328510501e-15 
       4.266739135513e+01       9.743411450380e-16 
       4.607118942658e+01       5.685227341892e-16 
       4.974652604172e+01       3.164347110020e-16 
       5.371506323193e+01       1.676794854757e-16 
       5.800019112071e+01       8.467864125872e-17 
       6.262716578240e+01       3.966781064930e-17 
       6.762325809881e+01       1.673798191748e-17 
