# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068065395e+04 
       6.971731104453e-02       1.030358094472e+04 
       7.251476154108e-02       9.909030056918e+03 
       7.534587669814e-02       9.483770537440e+03 
       7.821907664495e-02       9.029503234253e+03 
       8.114203771084e-02       8.552317854306e+03 
       8.412184533139e-02       8.061944749290e+03 
       8.716512277352e-02       7.570772647048e+03 
       9.027813693913e-02       7.092510779932e+03 
       9.346688429613e-02       6.640519844806e+03 
       9.673716026122e-02       6.226708295926e+03 
       1.000946150608e-01       5.859939515256e+03 
       1.035447986307e-01       5.545240762742e+03 
       1.070931966524e-01       5.283123879301e+03 
       1.107452594180e-01       5.069417812343e+03 
       1.145064248899e-01       4.895238216619e+03 
       1.183821370656e-01       4.747856984536e+03 
       1.223778605591e-01       4.611743369810e+03 
       1.264990921707e-01       4.470613999286e+03 
       1.307513701078e-01       4.310278378975e+03 
       1.351402814485e-01       4.121386313308e+03 
       1.396714683894e-01       3.902049646446e+03 
       1.443506337875e-01       3.658637270169e+03 
       1.491835464900e-01       3.404480433927e+03 
       1.541760469368e-01       3.156670039261e+03 
       1.593340535209e-01       2.931977938943e+03 
       1.646635701934e-01       2.742377744236e+03 
       1.701706958081e-01       2.592257866026e+03 
       1.758616357070e-01       2.477246440584e+03 
       1.817427160581e-01       2.385191974427e+03 
       1.878204014651e-01       2.300358163227e+03 
       1.941013163855e-01       2.205764363285e+03 
       2.005922709060e-01       2.090814654342e+03 
       2.073002914514e-01       1.956464474586e+03 
       2.142326570343e-01       1.814195324177e+03 
       2.213969417044e-01       1.679299286264e+03 
       2.288010639201e-01       1.563850375639e+03 
       2.364533436625e-01       1.472683930445e+03 
       2.443625682390e-01       1.401513685676e+03 
       2.525380678946e-01       1.338416187456e+03 
       2.609898025770e-01       1.270901966419e+03 
       2.697284614969e-01       1.193383631197e+03 
       2.787655775073e-01       1.109340050422e+03 
       2.881136588192e-01       1.028769212450e+03 
       2.977863412019e-01       9.604826575673e+02 
       3.077985646248e-01       9.050227056711e+02 
       3.181667793367e-01       8.561461838504e+02 
       3.289091877084e-01       8.061889174752e+02 
       3.400460298905e-01       7.523927169260e+02 
       3.515999235695e-01       6.989245648590e+02 
       3.635962710278e-01       6.510621873574e+02 
       3.760637505499e-01       6.101215979475e+02 
       3.890349143014e-01       5.721316472290e+02 
       4.025469215929e-01       5.337819890435e+02 
       4.166424455447e-01       4.956321693742e+02 
       4.313708034899e-01       4.604716478838e+02 
       4.467893781976e-01       4.287769658455e+02 
       4.629654198623e-01       3.987725935499e+02 
       4.799783500912e-01       3.692427481906e+02 
       4.979227318246e-01       3.412406363904e+02 
       5.169121269689e-01       3.154828533191e+02 
       5.370841403262e-01       2.908356606876e+02 
       5.586070463286e-01       2.671059509491e+02 
       5.816885093582e-01       2.448094435320e+02 
       6.065870143577e-01       2.235683006896e+02 
       6.336266466978e-01       2.032105272990e+02 
       6.632156057925e-01       1.838796305617e+02 
       6.958678637575e-01       1.653547455122e+02 
       7.322247983784e-01       1.476956376155e+02 
       7.730680193171e-01       1.308337976825e+02 
       8.193049551574e-01       1.148312472058e+02 
       8.718988013754e-01       9.976304544161e+01 
       9.317218028590e-01       8.577812444710e+01 
       9.993660906273e-01       7.305504197238e+01 
       1.075037109879e+00       6.173571467279e+01 
       1.158653485387e+00       5.187919300916e+01 
       1.250099156961e+00       4.344028283635e+01 
       1.349432400897e+00       3.628933730221e+01 
       1.456947456991e+00       3.026802180112e+01 
       1.573135110893e+00       2.521447459199e+01 
       1.698621895119e+00       2.098205418202e+01 
       1.834127512423e+00       1.744245789017e+01 
       1.980444933977e+00       1.448567658323e+01 
       2.138435191130e+00       1.201888208490e+01 
       2.309029198543e+00       9.963133711981e+00 
       2.493232376993e+00       8.251785327328e+00 
       2.692130394536e+00       6.828632020197e+00 
       2.906895533764e+00       5.646223072171e+00 
       3.138793596840e+00       4.664889220339e+00 
       3.389191365541e+00       3.851021215911e+00 
       3.659564656886e+00       3.176944019388e+00 
       3.951507021438e+00       2.618868136164e+00 
       4.266739135513e+00       2.157339290960e+00 
       4.607118942658e+00       1.775926475136e+00 
       4.974652604172e+00       1.460987767837e+00 
       5.371506323193e+00       1.201132311482e+00 
       5.800019112071e+00       9.868777099964e-01 
       6.262716578240e+00       8.103442172888e-01 
       6.762325809881e+00       6.650093531951e-01 
       7.301791449077e+00       5.454247304680e-01 
       7.884293047211e+00       4.470978475914e-01 
       8.513263804891e+00       3.662959937771e-01 
       9.192410806865e+00       2.999380990414e-01 
       9.925736871166e+00       2.454783066719e-01 
       1.071756414128e+01       2.008061963181e-01 
       1.157255956041e+01       1.641798304685e-01 
       1.249576237789e+01       1.341735483673e-01 
       1.349261385000e+01       1.096001117268e-01 
       1.456898931011e+01       8.948540057451e-02 
       1.573123279727e+01       7.302948880069e-02 
       1.698619444729e+01       5.957292038791e-02 
       1.834127086665e+01       4.857594197259e-02 
       1.980444872733e+01       3.959128275953e-02 
       2.138435183937e+01       3.225492447180e-02 
       2.309029197863e+01       2.626691020778e-02 
       2.493232376942e+01       2.138149354473e-02 
       2.692130394533e+01       1.739721262534e-02 
       2.906895533764e+01       1.414920795300e-02 
       3.138793596840e+01       1.150229966449e-02 
       3.389191365541e+01       9.346322946649e-03 
       3.659564656886e+01       7.590684922598e-03 
       3.951507021438e+01       6.161763852813e-03 
       4.266739135513e+01       4.998857688666e-03 
       4.607118942658e+01       4.052972071292e-03 
       4.974652604172e+01       3.283780704359e-03 
       5.371506323193e+01       2.658410204413e-03 
       5.800019112071e+01       2.150088475786e-03 
       6.262716578240e+01       1.737102333878e-03 
       6.762325809881e+01       1.401542743113e-03 
