# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592660e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194713e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668704667e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896557e+00 
       8.322579568496e-03       3.505725598267e+00 
       8.986514704559e-03       3.647009250329e+00 
       9.703415373875e-03       3.780923307760e+00 
       1.047750691046e-02       3.905491226886e+00 
       1.131335172503e-02       4.018587644713e+00 
       1.221587619537e-02       4.117901585595e+00 
       1.319039970183e-02       4.200915373825e+00 
       1.424266597920e-02       4.264942520650e+00 
       1.537887696964e-02       4.307217672806e+00 
       1.660572937560e-02       4.325062844497e+00 
       1.793045412207e-02       4.316057421162e+00 
       1.936085889642e-02       4.278230476975e+00 
       2.090537351881e-02       4.210202299422e+00 
       2.257309534705e-02       4.111419819846e+00 
       2.437382002240e-02       3.982411714962e+00 
       2.631799943729e-02       3.825171112153e+00 
       2.841644544598e-02       3.643278432295e+00 
       3.067933354524e-02       3.442197638325e+00 
       3.311368469821e-02       3.229233175471e+00 
       3.571840442514e-02       3.013517431385e+00 
       3.847720347390e-02       2.805292061547e+00 
       4.135335537314e-02       2.614408316098e+00 
       4.429361666563e-02       2.448128643528e+00 
       4.724366437916e-02       2.309231313521e+00 
       5.016480834039e-02       2.196112618135e+00 
       5.303989618930e-02       2.104367858492e+00 
       5.586870668205e-02       2.028464125888e+00 
       5.866042679206e-02       1.963153194429e+00 
       6.142798931504e-02       1.903779539372e+00 
       6.418496438662e-02       1.846477800321e+00 
       6.694418832236e-02       1.788194886862e+00 
       6.971731104453e-02       1.726712790589e+00 
       7.251476154108e-02       1.660655564446e+00 
       7.534587669814e-02       1.589472018963e+00 
       7.821907664495e-02       1.513437853962e+00 
       8.114203771084e-02       1.433570487310e+00 
       8.412184533139e-02       1.351492024331e+00 
       8.716512277352e-02       1.269273716523e+00 
       9.027813693913e-02       1.189195306551e+00 
       9.346688429613e-02       1.113506098041e+00 
       9.673716026122e-02       1.044175516276e+00 
       1.000946150608e-01       9.827018802392e-01 
       1.035447986307e-01       9.299362706536e-01 
       1.070931966524e-01       8.859592356309e-01 
       1.107452594180e-01       8.500722514332e-01 
       1.145064248899e-01       8.208018884448e-01 
       1.183821370656e-01       7.960249701691e-01 
       1.223778605591e-01       7.731451096497e-01 
       1.264990921707e-01       7.494511819296e-01 
       1.307513701078e-01       7.225569224039e-01 
       1.351402814485e-01       6.909089937692e-01 
       1.396714683894e-01       6.541814468283e-01 
       1.443506337875e-01       6.134260689294e-01 
       1.491835464900e-01       5.708683267138e-01 
       1.541760469368e-01       5.293652958438e-01 
       1.593340535209e-01       4.917108551523e-01 
       1.646635701934e-01       4.599191471739e-01 
       1.701706958081e-01       4.347287475480e-01 
       1.758616357070e-01       4.154089423916e-01 
       1.817427160581e-01       3.999379787024e-01 
       1.878204014651e-01       3.856828393391e-01 
       1.941013163855e-01       3.698091370023e-01 
       2.005922709060e-01       3.505460210408e-01 
       2.073002914514e-01       3.280436471793e-01 
       2.142326570343e-01       3.042136535192e-01 
       2.213969417044e-01       2.816114012348e-01 
       2.288010639201e-01       2.622575540743e-01 
       2.364533436625e-01       2.469613071418e-01 
       2.443625682390e-01       2.350129737013e-01 
       2.525380678946e-01       2.244179010447e-01 
       2.609898025770e-01       2.130940456348e-01 
       2.697284614969e-01       2.001017948302e-01 
       2.787655775073e-01       1.860200972401e-01 
       2.881136588192e-01       1.725171721468e-01 
       2.977863412019e-01       1.610662234562e-01 
       3.077985646248e-01       1.517610587882e-01 
       3.181667793367e-01       1.435592077330e-01 
       3.289091877084e-01       1.351814871680e-01 
       3.400460298905e-01       1.261645361426e-01 
       3.515999235695e-01       1.172019911528e-01 
       3.635962710278e-01       1.091768420410e-01 
       3.760637505499e-01       1.023096392429e-01 
       3.890349143014e-01       9.593786468989e-02 
       4.025469215929e-01       8.950799713744e-02 
       4.166424455447e-01       8.311167565805e-02 
       4.313708034899e-01       7.721569420301e-02 
       4.467893781976e-01       7.190052631890e-02 
       4.629654198623e-01       6.686898268556e-02 
       4.799783500912e-01       6.191753975606e-02 
       4.979227318246e-01       5.722196127341e-02 
       5.169121269689e-01       5.290288502872e-02 
       5.370841403262e-01       4.876974322142e-02 
       5.586070463286e-01       4.479099565461e-02 
       5.816885093582e-01       4.105184012516e-02 
       6.065870143577e-01       3.748982003767e-02 
       6.336266466978e-01       3.407632772584e-02 
       6.632156057925e-01       3.083456076425e-02 
       6.958678637575e-01       2.772827403421e-02 
       7.322247983784e-01       2.476708698130e-02 
       7.730680193171e-01       2.193951314829e-02 
       8.193049551574e-01       1.925610332490e-02 
       8.718988013754e-01       1.672921617146e-02 
       9.317218028590e-01       1.438415883200e-02 
       9.993660906273e-01       1.225065867454e-02 
       1.075037109879e+00       1.035260182521e-02 
       1.158653485387e+00       8.699687968751e-03 
       1.250099156961e+00       7.284573541653e-03 
       1.349432400897e+00       6.085459386462e-03 
       1.456947456991e+00       5.075743235085e-03 
       1.573135110893e+00       4.228303180703e-03 
       1.698621895119e+00       3.518535390759e-03 
       1.834127512423e+00       2.924982174452e-03 
       1.980444933977e+00       2.429167808964e-03 
       2.138435191130e+00       2.015506209423e-03 
       2.309029198543e+00       1.670764955283e-03 
       2.493232376993e+00       1.383794357065e-03 
       2.692130394536e+00       1.145124839201e-03 
       2.906895533764e+00       9.468569762106e-04 
       3.138793596840e+00       7.822888445351e-04 
       3.389191365541e+00       6.458227925275e-04 
       3.659564656886e+00       5.327664153844e-04 
       3.951507021438e+00       4.391837278391e-04 
       4.266739135513e+00       3.617873183343e-04 
       4.607118942658e+00       2.978277167039e-04 
       4.974652604172e+00       2.450118135153e-04 
       5.371506323193e+00       2.014345578885e-04 
       5.800019112071e+00       1.655051957413e-04 
       6.262716578240e+00       1.359014929065e-04 
       6.762325809881e+00       1.115282316893e-04 
       7.301791449077e+00       9.147387367651e-05 
       7.884293047211e+00       7.498457084568e-05 
       8.513263804891e+00       6.143438337038e-05 
       9.192410806865e+00       5.030637078557e-05 
       9.925736871166e+00       4.117307959048e-05 
       1.071756414128e+01       3.368151024643e-05 
       1.157255956041e+01       2.753945217199e-05 
       1.249576237789e+01       2.250708715838e-05 
       1.349261385000e+01       1.838576271066e-05 
       1.456898931011e+01       1.501248457105e-05 
       1.573123279727e+01       1.225262545597e-05 
       1.698619444729e+01       9.995890729720e-06 
       1.834127086665e+01       8.151388295385e-06 
       1.980444872733e+01       6.644500335586e-06 
       2.138435183937e+01       5.414009099569e-06 
       2.309029197863e+01       4.409611597929e-06 
       2.493232376942e+01       3.590190380789e-06 
       2.692130394533e+01       2.921886288723e-06 
       2.906895533764e+01       2.377067567704e-06 
       3.138793596840e+01       1.933091006496e-06 
       3.389191365541e+01       1.571448887521e-06 
       3.659564656886e+01       1.276952196738e-06 
       3.951507021438e+01       1.037241463664e-06 
       4.266739135513e+01       8.421905274502e-07 
       4.607118942658e+01       6.835206474154e-07 
       4.974652604172e+01       5.545050585817e-07 
       5.371506323193e+01       4.496285731209e-07 
       5.800019112071e+01       3.644029173188e-07 
       6.262716578240e+01       2.951687758876e-07 
       6.762325809881e+01       2.389405481932e-07 
