# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614910e-02      -2.895306784551e-02      -2.895309287034e-02      -3.800305352991e-02      -2.895575501995e-02       4.725818830988e-01       4.724390525858e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151913e-01      -2.894255375077e-01      -2.894279852523e-01      -3.295430222086e-01      -2.894396522786e-01       4.723561657280e-01       4.722400134841e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023827e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778233e-01      -1.341399458891e+00       4.715266112641e-01       4.714838886176e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158335e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501929e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597402e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674919e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953497e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024300e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111050e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206713e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944175e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134884e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275130e-01      -8.398124839712e+00      -8.399275270276e+00      -4.529724185174e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178027e-01      -9.778570466232e+00      -9.780002907421e+00      -4.796170455011e-01      -9.777039822915e+00       4.669946914787e-01       4.669962926137e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604798e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722343889e-01      -1.542117095335e+01      -1.542377482130e+01      -3.169510016160e-01      -1.541892290799e+01       4.646732588208e-01       4.646759348320e-01 
       1.424266597921e-03      -2.560953903556e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376352e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863732e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871290990e-01      -2.427425773404e+01      -2.427859264757e+01      -2.586480469671e-01      -2.427084963570e+01       4.614990230846e-01       4.615000368350e-01 
       1.793045413292e-03      -2.770915368213e-01      -2.822256396537e+01      -2.822762694168e+01      -2.648407134281e-01      -2.821860850101e+01       4.602069381467e-01       4.602076172886e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920119e+01      -3.280903539056e+01      -1.942868502609e-01      -3.279851607466e+01       4.587791658675e-01       4.587801902384e-01 
       2.090537469327e-03      -1.127882051971e-01      -3.811450108510e+01      -3.812137492647e+01      -1.168278833364e-01      -3.810911540237e+01       4.572043304152e-01       4.572055296405e-01 
       2.257310435294e-03      -1.255640439251e-01      -4.426979389622e+01      -4.427785004962e+01      -1.272618613434e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577846847e-01      -5.139878613268e+01      -5.140831279939e+01      -1.537915482238e-01      -5.139174211157e+01       4.535649194823e-01       4.535652689341e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032773e+01      -5.966148821588e+01      -8.406306257324e-02      -5.964217885389e+01       4.514734444492e-01       4.514739534291e-01 
       2.841785469300e-03      -5.934826584102e-02      -6.919369217967e+01      -6.920744394528e+01      -4.445988907227e-02      -6.918494300984e+01       4.491826005962e-01       4.491831011501e-01 
       3.068489366414e-03      -9.908699651702e-02      -8.022359476943e+01      -8.024032036031e+01      -8.442978638620e-02      -8.021411944891e+01       4.466783807646e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401292277e-02      -9.296091696653e+01      -9.298132300216e+01      -5.775800213208e-02      -9.295078347428e+01       4.439458743914e-01       4.439463108184e-01 
       3.577595942169e-03      -1.446046355775e-02      -1.076570769170e+02      -1.076819747881e+02      -2.319815470815e-01      -1.076464237181e+02       4.409704379622e-01       4.409707282834e-01 
       3.862999239199e-03      -5.334788424302e-03      -1.245972553929e+02      -1.246276252967e+02      -2.707887612782e-01      -1.245862350567e+02       4.377366754918e-01       4.377369404368e-01 
       4.171170630578e-03       4.015071806846e-02      -1.441040585409e+02      -1.441411939948e+02      -2.759251845718e-01      -1.440929963124e+02       4.342289397795e-01       4.342292271180e-01 
       4.503926444729e-03      -1.016935883506e-02      -1.665414229476e+02      -1.665871285561e+02      -3.209085547883e-01      -1.665309998594e+02       4.304315208611e-01       4.304317161876e-01 
       4.863227907969e-03       1.956951915927e-01      -1.923186077997e+02      -1.923753586185e+02       1.995113916216e-01      -1.923098158401e+02       4.263278092949e-01       4.263278092949e-01 
       5.251192703764e-03       1.936628841717e-01      -2.218952751395e+02      -2.219662652538e+02       1.974394732862e-01      -2.218897890983e+02       4.219030431248e-01       4.219030431248e-01 
       5.670107454120e-03       1.914695304194e-01      -2.557851643246e+02      -2.558743265670e+02       1.952034827066e-01      -2.557850318732e+02       4.171417185812e-01       4.171417185812e-01 
       6.122441196689e-03       1.891198234902e-01      -2.945587091085e+02      -2.946709912584e+02       1.928079847179e-01      -2.945666660542e+02       4.120266264172e-01       4.120266264172e-01 
       6.610859936996e-03       1.866029805769e-01      -3.388481587333e+02      -3.389902159100e+02       1.902420496701e-01      -3.388681947996e+02       4.065422599268e-01       4.065422599268e-01 
       7.138242361596e-03       1.839089526316e-01      -3.893496258827e+02      -3.895305156882e+02       1.874954828621e-01      -3.893875522016e+02       4.006730898853e-01       4.006730898853e-01 
       7.707696804727e-03       1.810316154572e-01      -4.468249568229e+02      -4.470563919182e+02       1.845620218877e-01      -4.468885996127e+02       3.944033778542e-01       3.944033778542e-01 
       8.322579568496e-03       1.779619557057e-01      -5.121023355546e+02      -5.123992359552e+02       1.814325138100e-01      -5.122019824073e+02       3.877179050221e-01       3.877179050221e-01 
       8.986514704559e-03       1.746981957170e-01      -5.860714013341e+02      -5.864536422611e+02       1.781050474219e-01      -5.862212572733e+02       3.806005651526e-01       3.806005651526e-01 
       9.703415373875e-03       1.712256160680e-01      -6.696814986113e+02      -6.701754729239e+02       1.745647569778e-01      -6.699009862891e+02       3.730368689294e-01       3.730368689294e-01 
       1.047750691046e-02       1.675424207362e-01      -7.639292569568e+02      -7.645686695040e+02       1.708097188699e-01      -7.642436726939e+02       3.650112701925e-01       3.650112701925e-01 
       1.131335172503e-02       1.636414207147e-01      -8.698457138730e+02      -8.706746145010e+02       1.668326146967e-01      -8.702887755885e+02       3.565094892934e-01       3.565094892934e-01 
       1.221587619537e-02       1.595148281391e-01      -9.884737789831e+02      -9.895497826241e+02       1.626255297965e-01      -9.890903385393e+02       3.475177303255e-01       3.475177303255e-01 
       1.319039970183e-02       1.551581132553e-01      -1.120841502568e+03      -1.122238643192e+03       1.581838268103e-01      -1.121689957180e+03       3.380236913320e-01       3.380236913320e-01 
       1.424266597920e-02       1.505645140881e-01      -1.267922719556e+03      -1.269736516454e+03       1.535006467221e-01      -1.269079300674e+03       3.280170170263e-01       3.280170170263e-01 
       1.537887696964e-02       1.457339484810e-01      -1.430595541196e+03      -1.432946768548e+03       1.485758556122e-01      -1.432157521950e+03       3.174912145058e-01       3.174912145058e-01 
       1.660572937560e-02       1.406631220797e-01      -1.609579661195e+03      -1.612621607662e+03       1.434061317832e-01      -1.611671525790e+03       3.064437512019e-01       3.064437512019e-01 
       1.793045412207e-02       1.353553375718e-01      -1.805382510028e+03      -1.809306251960e+03       1.379948235835e-01      -1.808160463660e+03       2.948794597158e-01       2.948794597158e-01 
       1.936085889642e-02       1.298176112986e-01      -2.018236688449e+03      -2.023277396741e+03       1.323490787499e-01      -2.021894057417e+03       2.828129373495e-01       2.828129373495e-01 
       2.090537351881e-02       1.240619314572e-01      -2.248047398165e+03      -2.254489376579e+03       1.264811304999e-01      -2.252818975569e+03       2.702716766745e-01       2.702716766745e-01 
       2.257309534705e-02       1.181083877354e-01      -2.494365613767e+03      -2.502544929642e+03       1.204114656647e-01      -2.500529982501e+03       2.573000832066e-01       2.573000832066e-01 
       2.437382002240e-02       1.119882031887e-01      -2.756408772115e+03      -2.766710953572e+03       1.141718998964e-01      -2.764286460838e+03       2.439641034991e-01       2.439641034991e-01 
       2.631799943729e-02       1.057419569354e-01      -3.033141743666e+03      -3.045992169383e+03       1.078038316109e-01      -3.043087195811e+03       2.303555736558e-01       2.303555736558e-01 
       2.841644544598e-02       9.942367239552e-02      -3.323476750481e+03      -3.339317353036e+03       1.013624001164e-01      -3.335858691232e+03       2.165998787553e-01       2.165998787553e-01 
       3.067933354524e-02       9.312162178402e-02      -3.626462167299e+03      -3.645712801629e+03       9.493735561654e-02      -3.641630981478e+03       2.028589413725e-01       2.028589413725e-01 
       3.311368469821e-02       8.691942001207e-02      -3.941638087244e+03      -3.964631706412e+03       8.861419362924e-02      -3.959871001521e+03       1.893459745650e-01       1.893459745650e-01 
       3.571840442514e-02       8.094381580055e-02      -4.269084444171e+03      -4.295980107325e+03       8.252204181522e-02      -4.290511998663e+03       1.763254790487e-01       1.763254790487e-01 
       3.847720347390e-02       7.533485243618e-02      -4.609304591451e+03      -4.639984992082e+03       7.680369691835e-02      -4.633824089933e+03       1.641052940047e-01       1.641052940047e-01 
       4.135335537314e-02       7.023414146682e-02      -4.962854307298e+03      -4.996853215307e+03       7.160353440327e-02      -4.990068606049e+03       1.529942308787e-01       1.529942308787e-01 
       4.429361666563e-02       6.574409108760e-02      -5.329658285329e+03      -5.366174419169e+03       6.702593968628e-02      -5.358887678706e+03       1.432129898235e-01       1.432129898235e-01 
       4.724366437916e-02       6.189239244757e-02      -5.709035513212e+03      -5.747052556406e+03       6.309916878502e-02      -5.739419134451e+03       1.348251246648e-01       1.348251246648e-01 
       5.016480834039e-02       5.863418440919e-02      -6.099776943854e+03      -6.138242179098e+03       5.977743598068e-02      -6.130423581377e+03       1.277268515883e-01       1.277268515883e-01 
       5.303989618930e-02       5.587058633390e-02      -6.500348572943e+03      -6.538333079203e+03       5.695999626152e-02      -6.530471877038e+03       1.217108428498e-01       1.217108428498e-01 
       5.586870668205e-02       5.349533083180e-02      -6.908589503778e+03      -6.945390864239e+03       5.453843561644e-02      -6.937594795482e+03       1.165364355877e-01       1.165364355877e-01 
       5.866042679206e-02       5.140221032057e-02      -7.321645066859e+03      -7.356842594890e+03       5.240453240119e-02      -7.349176119985e+03       1.119794301779e-01       1.119794301779e-01 
       6.142798931504e-02       4.950630038541e-02      -7.735644281377e+03      -7.769123016129e+03       5.047164465634e-02      -7.761603859606e+03       1.078472081798e-01       1.078472081798e-01 
       6.418496438662e-02       4.773175916067e-02      -8.145947558494e+03      -8.177905048352e+03       4.866253823077e-02      -8.170503362765e+03       1.039853689573e-01       1.039853689573e-01 
       6.694418832236e-02       4.602849909813e-02      -8.547187238468e+03      -8.578122660997e+03       4.692605355244e-02      -8.570762944943e+03       1.002729415418e-01       1.002729415418e-01 
       6.971731104453e-02       4.435155749285e-02      -8.933810892710e+03      -8.964498038094e+03       4.521642881927e-02      -8.957063421248e+03       9.662164443546e-02       9.662164443546e-02 
       7.251476154108e-02       4.267564529832e-02      -9.300463209565e+03      -9.331906513471e+03       4.350784455841e-02      -9.324245583605e+03       9.297172491408e-02       9.297172491408e-02 
       7.534587669814e-02       4.098912350036e-02      -9.642448966418e+03      -9.675816000246e+03       4.178836193199e-02      -9.667753180657e+03       8.928872141702e-02       8.928872141702e-02 
       7.821907664495e-02       3.928112239150e-02      -9.956675166693e+03      -9.993211114041e+03       4.004702437396e-02      -9.984559584590e+03       8.556449148915e-02       8.556449148915e-02 
       8.114203771084e-02       3.755524961792e-02      -1.024199855033e+04      -1.028291693754e+04       3.828755045313e-02      -1.027349517190e+04       8.181189107411e-02       8.181189107411e-02 
       8.412184533139e-02       3.583385913753e-02      -1.049968120317e+04      -1.054604269408e+04       3.653258309212e-02      -1.053569273203e+04       7.806125764658e-02       7.806125764658e-02 
       8.716512277352e-02       3.413537090069e-02      -1.073419805375e+04      -1.078678017195e+04       3.480095773150e-02      -1.077538707464e+04       7.435966368661e-02       7.435966368661e-02 
       9.027813693913e-02       3.248547768032e-02      -1.095316844440e+04      -1.101234281058e+04       3.311887521879e-02      -1.099985295926e+04       7.076389556002e-02       7.076389556002e-02 
       9.346688429613e-02       3.091166607666e-02      -1.116715478509e+04      -1.123278422637e+04       3.151436341626e-02      -1.121922056837e+04       6.733442929404e-02       6.733442929404e-02 
       9.673716026122e-02       2.943920019120e-02      -1.138919869286e+04      -1.146057906226e+04       3.001320645674e-02      -1.144604949218e+04       6.412966616488e-02       6.412966616488e-02 
       1.000946150608e-01       2.809334733783e-02      -1.163327175103e+04      -1.170913196299e+04       2.864109775750e-02      -1.169382904348e+04       6.119632484843e-02       6.119632484843e-02 
       1.035447986307e-01       2.688532813528e-02      -1.191299417753e+04      -1.199157506157e+04       2.740952459798e-02      -1.197576377862e+04       5.856480119936e-02       5.856480119936e-02 
       1.070931966524e-01       2.581948945284e-02      -1.223928991647e+04      -1.231851211950e+04       2.632289687229e-02      -1.230250438326e+04       5.624187516208e-02       5.624187516208e-02 
       1.107452594180e-01       2.488494835109e-02      -1.261833742041e+04      -1.269604975157e+04       2.537015387065e-02      -1.268016690338e+04       5.420816523229e-02       5.420816523229e-02 
       1.145064248899e-01       2.406264781588e-02      -1.304935654117e+04      -1.312366143244e+04       2.453182574669e-02      -1.310818532716e+04       5.241708792411e-02       5.241708792411e-02 
       1.183821370656e-01       2.331973689503e-02      -1.352337305125e+04      -1.359296934780e+04       2.377443695150e-02      -1.357809108599e+04       5.079914393574e-02       5.079914393574e-02 
       1.223778605591e-01       2.261712199318e-02      -1.402310836645e+04      -1.408761175251e+04       2.305813785776e-02      -1.407338394727e+04       4.927003268281e-02       4.927003268281e-02 
       1.264990921707e-01       2.191528655704e-02      -1.452413875723e+04      -1.458429442936e+04       2.234262034054e-02      -1.457060000548e+04       4.774112463893e-02       4.774112463893e-02 
       1.307513701078e-01       2.117808658125e-02      -1.499866863504e+04      -1.505639310581e+04       2.159104551152e-02      -1.504293974583e+04       4.613497036583e-02       4.613497036583e-02 
       1.351402814485e-01       2.038123055457e-02      -1.542084777420e+04      -1.547902579285e+04       2.077865715082e-02      -1.546537716582e+04       4.439978882631e-02       4.439978882631e-02 
       1.396714683894e-01       1.951925495173e-02      -1.577278424880e+04      -1.583481343343e+04       1.989985612978e-02      -1.582045816111e+04       4.252004203451e-02       4.252004203451e-02 
       1.443506337875e-01       1.860216830563e-02      -1.605098785082e+04      -1.612010499221e+04       1.896489035973e-02      -1.610455790826e+04       4.052298639611e-02       4.052298639611e-02 
       1.491835464900e-01       1.766204024876e-02      -1.626967046586e+04      -1.634817516345e+04       1.800641670500e-02      -1.633109367859e+04       3.847365461090e-02       3.847365461090e-02 
       1.541760469368e-01       1.673945604522e-02      -1.646101856708e+04      -1.654957930008e+04       1.706583261199e-02      -1.653086677811e+04       3.646295318482e-02       3.646295318482e-02 
       1.593340535209e-01       1.587840000074e-02      -1.667023083791e+04      -1.676750309493e+04       1.618798724136e-02      -1.674736482235e+04       3.458750997987e-02       3.458750997987e-02 
       1.646635701934e-01       1.511443687163e-02      -1.694435988821e+04      -1.704709755708e+04       1.540913016683e-02      -1.702602275441e+04       3.292366550505e-02       3.292366550505e-02 
       1.701706958081e-01       1.446334630098e-02      -1.731833309188e+04      -1.742210062877e+04       1.474534768867e-02      -1.740075449674e+04       3.150565815472e-02       3.150565815472e-02 
       1.758616357070e-01       1.391635552883e-02      -1.780149523427e+04      -1.790189839783e+04       1.418768970883e-02      -1.788093691935e+04       3.031363943069e-02       3.031363943069e-02 
       1.817427160581e-01       1.343975591592e-02      -1.836960789756e+04      -1.846372893739e+04       1.370180942798e-02      -1.844358401737e+04       2.927664564319e-02       2.927664564319e-02 
       1.878204014651e-01       1.299140410026e-02      -1.897148594727e+04      -1.905901914722e+04       1.324470679078e-02      -1.903972872241e+04       2.829861971895e-02       2.829861971895e-02 
       1.941013163855e-01       1.252027201651e-02      -1.953365724180e+04      -1.961730909470e+04       1.276440614014e-02      -1.959846102716e+04       2.727438922423e-02       2.727438922423e-02 
       2.005922709060e-01       1.199740318372e-02      -1.999199927776e+04      -2.007672819440e+04       1.223134740519e-02      -2.005757657779e+04       2.613605856291e-02       2.613605856291e-02 
       2.073002914514e-01       1.142306560009e-02      -2.032442098088e+04      -2.041561356974e+04       1.164580287587e-02      -2.039535194531e+04       2.488406942121e-02       2.488406942121e-02 
       2.142326570343e-01       1.082707657535e-02      -2.056554665090e+04      -2.066677289277e+04       1.103818272340e-02      -2.064486908696e+04       2.358472466350e-02       2.358472466350e-02 
       2.213969417044e-01       1.025265419171e-02      -2.079124556960e+04      -2.090255141913e+04       1.045255907925e-02      -2.087900277564e+04       2.233348734005e-02       2.233348734005e-02 
       2.288010639201e-01       9.738180811997e-03      -2.108678867242e+04      -2.120449875229e+04       9.928053531442e-03      -2.117986026233e+04       2.121275308339e-02       2.121275308339e-02 
       2.364533436625e-01       9.301480100698e-03      -2.151180768155e+04      -2.163018310759e+04       9.482834187086e-03      -2.160531534815e+04       2.026094584132e-02       2.026094584132e-02 
