# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       8.297051772984e-02 
       4.313708034899e-01       7.707119148556e-02 
       4.467893781976e-01       7.175239217432e-02 
       4.629654198623e-01       6.671760096943e-02 
       4.799783500912e-01       6.176267867011e-02 
       4.979227318246e-01       5.706401927601e-02 
       5.169121269689e-01       5.274119997614e-02 
       5.370841403262e-01       4.860442555524e-02 
       5.586070463286e-01       4.462198335506e-02 
       5.816885093582e-01       4.087910617266e-02 
       6.065870143577e-01       3.731333402059e-02 
       6.336266466978e-01       3.389573032819e-02 
       6.632156057925e-01       3.064986567742e-02 
       6.958678637575e-01       2.753929993679e-02 
       7.322247983784e-01       2.457368506751e-02 
       7.730680193171e-01       2.174134572885e-02 
       8.193049551574e-01       1.905290451397e-02 
       8.718988013754e-01       1.652083431314e-02 
       9.317218028590e-01       1.417044910612e-02 
       9.993660906273e-01       1.203143732371e-02 
       1.075037109879e+00       1.012796749266e-02 
       1.158653485387e+00       8.469851436773e-03 
       1.250099156961e+00       7.049819234905e-03 
       1.349432400897e+00       5.846183642487e-03 
       1.456947456991e+00       4.832476629267e-03 
       1.573135110893e+00       3.981661308606e-03 
       1.698621895119e+00       3.269181926537e-03 
       1.834127512423e+00       2.673616245340e-03 
       1.980444933977e+00       2.176657492559e-03 
       2.138435191130e+00       1.762775452240e-03 
       2.309029198543e+00       1.418824376275e-03 
       2.493232376993e+00       1.133762346828e-03 
       2.692130394536e+00       8.982283432358e-04 
       2.906895533764e+00       7.043837590735e-04 
       3.138793596840e+00       5.456437036409e-04 
       3.389191365541e+00       4.164602583861e-04 
       3.659564656886e+00       3.121872586181e-04 
       3.951507021438e+00       2.288885948924e-04 
       4.266739135513e+00       1.632497680275e-04 
       4.607118942658e+00       1.124350179137e-04 
       4.974652604172e+00       7.400801860000e-05 
       5.371506323193e+00       4.584639544470e-05 
       5.800019112071e+00       2.607937208884e-05 
       6.262716578240e+00       1.303950042238e-05 
       6.762325809881e+00       5.224613417974e-06 
       7.301791449077e+00       1.286521280733e-06 
       7.884293047211e+00       2.566422298914e-08 
       8.513263804891e+00       4.015589338436e-07 
       9.192410806865e+00       1.552922435636e-06 
       9.925736871166e+00       2.818634545209e-06 
       1.071756414128e+01       3.753765558436e-06 
       1.157255956041e+01       4.131307410337e-06 
       1.249576237789e+01       3.922858958903e-06 
       1.349261385000e+01       3.254958262973e-06 
       1.456898931011e+01       2.345597991354e-06 
       1.573123279727e+01       1.430183785907e-06 
       1.698619444729e+01       6.941832505264e-07 
       1.834127086665e+01       2.297563327603e-07 
       1.980444872733e+01       2.788434170701e-08 
       2.138435183937e+01       6.098613492652e-09 
       2.309029197863e+01       5.773741600889e-08 
       2.493232376942e+01       9.994153514463e-08 
       2.692130394533e+01       9.904864391762e-08 
       2.906895533764e+01       6.540724105313e-08 
       3.138793596840e+01       2.741248094833e-08 
       3.389191365541e+01       5.112152658311e-09 
       3.659564656886e+01       1.633524983611e-11 
       3.951507021438e+01       2.322754579629e-09 
       4.266739135513e+01       3.548425726896e-09 
       4.607118942658e+01       2.170368152834e-09 
       4.974652604172e+01       5.248388240884e-10 
       5.371506323193e+01       2.369911768747e-12 
       5.800019112071e+01       9.819331136837e-11 
       6.262716578240e+01       1.172407726869e-10 
       6.762325809881e+01       3.260727791251e-11 
