# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182325937e+03 
       2.268921624510e-01       1.590987535521e+03 
       2.344808017550e-01       1.493672664136e+03 
       2.423245618548e-01       1.418311159855e+03 
       2.504329772620e-01       1.354465448677e+03 
       2.588163516754e-01       1.288934194253e+03 
       2.674858990930e-01       1.213936493253e+03 
       2.764539076010e-01       1.130691096640e+03 
       2.857339303080e-01       1.048102244466e+03 
       2.953410092148e-01       9.761815613096e+02 
       3.052919395542e-01       9.178086433795e+02 
       3.156055844677e-01       8.678978341040e+02 
       3.263032530092e-01       8.185286844174e+02 
       3.374091587054e-01       7.651464781571e+02 
       3.489509817175e-01       7.106679489981e+02 
       3.609605657343e-01       6.607858458969e+02 
       3.734747921333e-01       6.180862791035e+02 
       3.865366902904e-01       5.793113526254e+02 
       4.001968667448e-01       5.403912250049e+02 
       4.145153713076e-01       5.011503303873e+02 
       4.295641718077e-01       4.644992326026e+02 
       4.454304922144e-01       4.314089319323e+02 
       4.622214006969e-01       4.001132368781e+02 
       4.800702491654e-01       3.690893692096e+02 
       4.991459272112e-01       3.394767817776e+02 
       5.196665217302e-01       3.119853310009e+02 
       5.419201087032e-01       2.852467424258e+02 
       5.662975451962e-01       2.593309668332e+02 
       5.933463737275e-01       2.345480647216e+02 
       6.238638458458e-01       2.102310583145e+02 
       6.590669257916e-01       1.864331630260e+02 
       7.009246080454e-01       1.627256267898e+02 
       7.528593308799e-01       1.388182517760e+02 
       8.213469537518e-01       1.141884251692e+02 
       9.196980813302e-01       8.835942728882e+01 
       1.075112183810e+00       6.172626149864e+01 
       1.322697471132e+00       3.804292212163e+01 
       1.662328205042e+00       2.209797651200e+01 
       2.092692408506e+00       1.266921174156e+01 
       2.634543445090e+00       7.203404609370e+00 
       3.316693691389e+00       4.065123869326e+00 
       4.175469971226e+00       2.278615242234e+00 
       5.256605252960e+00       1.269349975941e+00 
       6.617673932723e+00       7.031381172046e-01 
       8.331157880872e+00       3.874796946796e-01 
       1.048830636590e+01       2.125091469862e-01 
       1.320399541071e+01       1.160368301007e-01 
       1.662284535976e+01       6.309833047033e-02 
       2.092692243973e+01       3.417939393494e-02 
       2.634543445002e+01       1.844591412389e-02 
       3.316693691389e+01       9.918868397747e-03 
       4.175469971226e+01       5.314386343154e-03 
       5.256605252960e+01       2.836427134062e-03 
       6.617673932723e+01       1.507434190268e-03 
