# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310272523265e+03 
       1.351402814485e-01       4.121395159179e+03 
       1.396714683894e-01       3.902062761527e+03 
       1.443506337875e-01       3.658687878145e+03 
       1.491835464900e-01       3.404483428582e+03 
       1.541760469368e-01       3.156660922639e+03 
       1.593340535209e-01       2.931948350923e+03 
       1.646635701934e-01       2.742375317780e+03 
       1.701706958081e-01       2.592248451279e+03 
       1.758616357070e-01       2.477234165275e+03 
       1.817427160581e-01       2.385187774621e+03 
       1.878204014651e-01       2.300337773645e+03 
       1.941013163855e-01       2.205753676572e+03 
       2.005922709060e-01       2.090796216680e+03 
       2.073002914514e-01       1.956447887178e+03 
       2.142326570343e-01       1.814189170117e+03 
       2.213969417044e-01       1.679278816720e+03 
       2.288010639201e-01       1.563840575048e+03 
       2.364533436625e-01       1.472676625666e+03 
       2.443625682390e-01       1.401514115265e+03 
       2.525380678946e-01       1.338411024097e+03 
       2.609898025770e-01       1.270907539471e+03 
       2.697284614969e-01       1.193380718190e+03 
       2.787655775073e-01       1.109333342562e+03 
       2.881136588192e-01       1.028762523918e+03 
       2.977863412019e-01       9.604762485118e+02 
       3.077985646248e-01       9.050152546330e+02 
       3.181667793367e-01       8.561387154556e+02 
       3.289091877084e-01       8.061872354132e+02 
       3.400460298905e-01       7.523814215865e+02 
       3.515999235695e-01       6.989157153671e+02 
       3.635962710278e-01       6.510582722472e+02 
       3.760637505499e-01       6.101193488393e+02 
       3.890349143014e-01       5.721233194992e+02 
       4.025469215929e-01       5.337747604043e+02 
       4.166424455447e-01       4.956274128786e+02 
       4.313708034899e-01       4.604685743846e+02 
       4.467893781976e-01       4.287703926953e+02 
       4.629654198623e-01       3.987686417841e+02 
       4.799783500912e-01       3.692361892528e+02 
       4.979227318246e-01       3.412379258254e+02 
       5.169121269689e-01       3.154791598660e+02 
       5.370841403262e-01       2.908307202943e+02 
       5.586070463286e-01       2.671032407237e+02 
       5.816885093582e-01       2.448060150128e+02 
       6.065870143577e-01       2.235661535820e+02 
       6.336266466978e-01       2.032089135536e+02 
       6.632156057925e-01       1.838779604355e+02 
       6.958678637575e-01       1.653532785959e+02 
       7.322247983784e-01       1.476947064657e+02 
       7.730680193171e-01       1.308335371617e+02 
       8.193049551574e-01       1.148311590167e+02 
       8.718988013754e-01       9.976234638789e+01 
       9.317218028590e-01       8.577753081566e+01 
       9.993660906273e-01       7.305463528158e+01 
       1.075037109879e+00       6.173573950083e+01 
       1.158653485387e+00       5.187898160231e+01 
       1.250099156961e+00       4.343999254858e+01 
       1.349432400897e+00       3.628885765591e+01 
       1.456947456991e+00       3.026780927116e+01 
       1.573135110893e+00       2.521441928852e+01 
       1.698621895119e+00       2.098201214916e+01 
       1.834127512423e+00       1.744234339121e+01 
       1.980444933977e+00       1.448554160075e+01 
       2.138435191130e+00       1.201884615502e+01 
       2.309029198543e+00       9.963071110287e+00 
       2.493232376993e+00       8.251794239640e+00 
       2.692130394536e+00       6.828497084923e+00 
       2.906895533764e+00       5.646178975789e+00 
       3.138793596840e+00       4.664804391653e+00 
       3.389191365541e+00       3.851066280223e+00 
       3.659564656886e+00       3.176904132828e+00 
       3.951507021438e+00       2.618816453037e+00 
       4.266739135513e+00       2.157292393063e+00 
       4.607118942658e+00       1.775884591139e+00 
       4.974652604172e+00       1.460933820938e+00 
       5.371506323193e+00       1.201077647555e+00 
       5.800019112071e+00       9.868313904366e-01 
       6.262716578240e+00       8.103031299825e-01 
       6.762325809881e+00       6.649600564435e-01 
       7.301791449077e+00       5.453767242155e-01 
       7.884293047211e+00       4.470474119506e-01 
       8.513263804891e+00       3.662459502758e-01 
       9.192410806865e+00       2.998895963353e-01 
       9.925736871166e+00       2.454275354617e-01 
       1.071756414128e+01       2.007555617060e-01 
       1.157255956041e+01       1.641310348911e-01 
       1.249576237789e+01       1.341224712405e-01 
       1.349261385000e+01       1.095472202039e-01 
       1.456898931011e+01       8.943277025520e-02 
       1.573123279727e+01       7.297667784434e-02 
       1.698619444729e+01       5.951920646078e-02 
       1.834127086665e+01       4.852051284851e-02 
       1.980444872733e+01       3.953439564469e-02 
       2.138435183937e+01       3.219680813229e-02 
       2.309029197863e+01       2.620706424018e-02 
       2.493232376942e+01       2.131939077127e-02 
       2.692130394533e+01       1.733281360309e-02 
       2.906895533764e+01       1.408253626725e-02 
       3.138793596840e+01       1.143315779960e-02 
       3.389191365541e+01       9.274255394664e-03 
       3.659564656886e+01       7.515605958458e-03 
       3.951507021438e+01       6.083316890210e-03 
       4.266739135513e+01       4.917006176000e-03 
       4.607118942658e+01       3.967381267065e-03 
       4.974652604172e+01       3.194322202936e-03 
       5.371506323193e+01       2.565007100231e-03 
       5.800019112071e+01       2.052740068522e-03 
       6.262716578240e+01       1.635739905184e-03 
       6.762325809881e+01       1.296385231154e-03 
