# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507016e-01      -1.876370684281e-01      -2.321624486883e-01      -1.889249827366e-01       6.071024353213e-01       5.933911213380e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324856e-01      -6.333618752013e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842796e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362305e+00       5.832382928512e-01       5.763742553154e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517498e+00      -1.802808548476e+00      -1.813124092850e+00      -1.112428912880e+00      -1.792908455335e+00       5.692859561391e-01       5.656123564090e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130105059e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817589e+00       5.434382935239e-01       5.438070660983e-01 
       6.122441196689e-03      -9.989933531670e-01      -3.711056948114e+00      -3.757922750786e+00      -9.033703940138e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551864433e-01      -4.270304064350e+00      -4.333599662601e+00      -7.898664370965e-01      -4.223790016327e+00       5.276532579103e-01       5.291757088678e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014077e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014502796e-01      -5.625099511727e+00      -5.740197101737e+00      -5.869027236804e-01      -5.574777603058e+00       5.104156569079e-01       5.120885373898e-01 
       8.322579568496e-03      -4.422275465893e-01      -6.437283918856e+00      -6.592207459949e+00      -5.384209776476e-01      -6.393942102133e+00       5.013413856063e-01       5.027223223229e-01 
       8.986514704559e-03      -3.980550212941e-01      -7.350804642972e+00      -7.559034630107e+00      -5.442266964210e-01      -7.324343445866e+00       4.919582116915e-01       4.928816859413e-01 
       9.703415373875e-03      -4.371424940730e-01      -8.374253977381e+00      -8.653671820624e+00      -5.995447439557e-01      -8.378167000255e+00       4.822104931104e-01       4.826177045025e-01 
       1.047750691046e-02      -5.519989632971e-01      -9.515807314616e+00      -9.890049850513e+00      -6.770012397450e-01      -9.567625673339e+00       4.720009201421e-01       4.719583076254e-01 
       1.131335172503e-02      -7.012259839510e-01      -1.078272776987e+01      -1.128291159829e+01      -7.310899713179e-01      -1.090467643780e+01       4.612080702582e-01       4.608919737060e-01 
       1.221587619537e-02      -8.138150931186e-01      -1.218067660626e+01      -1.284757046009e+01      -7.181601582461e-01      -1.240102316585e+01       4.497187344841e-01       4.493582383415e-01 
       1.319039970183e-02      -8.164834559153e-01      -1.371285420871e+01      -1.459956639106e+01      -6.281914772112e-01      -1.406853462719e+01       4.374666259710e-01       4.372551525085e-01 
       1.424266597920e-02      -6.821688076250e-01      -1.537898303758e+01      -1.655421440420e+01      -5.077474978278e-01      -1.591980333792e+01       4.244567623519e-01       4.244683428798e-01 
       1.537887696964e-02      -4.733643135053e-01      -1.717417819318e+01      -1.872610990221e+01      -4.414575364496e-01      -1.796808283857e+01       4.107548977922e-01       4.109170313431e-01 
       1.660572937560e-02      -3.300953537154e-01      -1.908777695666e+01      -2.112856372470e+01      -4.790792291815e-01      -2.022559862676e+01       3.964365040392e-01       3.965936479046e-01 
       1.793045412207e-02      -3.672566640860e-01      -2.110252323347e+01      -2.377304493041e+01      -5.618293607031e-01      -2.270038727792e+01       3.815288480541e-01       3.815679818848e-01 
       1.936085889642e-02      -5.360923423793e-01      -2.319360403491e+01      -2.666841001325e+01      -5.593565269497e-01      -2.539361540426e+01       3.659972639115e-01       3.659362463624e-01 
       2.090537351881e-02      -6.201011542314e-01      -2.532839403677e+01      -2.982007374601e+01      -4.418969726464e-01      -2.830077768908e+01       3.498089412979e-01       3.497547593471e-01 
       2.257309534705e-02      -4.797923545865e-01      -2.746747682594e+01      -3.322922116471e+01      -3.647944873174e-01      -3.141629305767e+01       3.330160434288e-01       3.330297603678e-01 
       2.437382002240e-02      -2.989024604145e-01      -2.956743832794e+01      -3.689243349455e+01      -4.271512869658e-01      -3.473498850436e+01       3.157568123055e-01       3.157930530356e-01 
       2.631799943729e-02      -3.501448891547e-01      -3.158667439244e+01      -4.080205165257e+01      -4.467436674786e-01      -3.824677025444e+01       2.981758349490e-01       2.981784909455e-01 
       2.841644544598e-02      -4.864594296276e-01      -3.349544617453e+01      -4.494700938976e+01      -3.278307968407e-01      -4.193450349999e+01       2.804010887804e-01       2.803926303026e-01 
       3.067933354524e-02      -4.167393767248e-01      -3.528928274909e+01      -4.931362885498e+01      -3.208145324121e-01      -4.578426454846e+01       2.626266298743e-01       2.626430328276e-01 
       3.311368469821e-02      -4.188478324275e-01      -3.700738558533e+01      -5.388593106726e+01      -3.629321781410e-01      -4.979282124612e+01       2.451505579365e-01       2.451719199370e-01 
       3.571840442514e-02      -6.088345098405e-01      -3.875053050340e+01      -5.864416866910e+01      -2.562909623973e-01      -5.395902580401e+01       2.283155391493e-01       2.283224731409e-01 
       3.847720347390e-02      -4.386252295955e-01      -4.068902940899e+01      -6.356094571610e+01      -2.847222660712e-01      -5.828036872084e+01       2.124957380257e-01       2.125011109791e-01 
       4.135335537314e-02      -1.663060396335e-01      -4.304272347749e+01      -6.859845480327e+01      -2.608714251631e-01      -6.276132083149e+01       1.980995323562e-01       1.981042244908e-01 
       4.429361666563e-02      -2.076626849922e-01      -4.602244004648e+01      -7.371185797875e+01      -2.148506501865e-01      -6.740458274192e+01       1.854386231281e-01       1.854354736810e-01 
       4.724366437916e-02      -2.935630740530e-01      -4.976433768638e+01      -7.886195215128e+01      -2.493476245288e-01      -7.219538241266e+01       1.745830185479e-01       1.745834024681e-01 
       5.016480834039e-02      -3.097670363097e-01      -5.429219714366e+01      -8.402618524079e+01      -1.825084572172e-01      -7.711480189082e+01       1.653866805367e-01       1.653882150168e-01 
       5.303989618930e-02      -2.029216007196e-01      -5.952689426278e+01      -8.919785870818e+01      -2.025844108511e-01      -8.214656881391e+01       1.575824244909e-01       1.575824244909e-01 
       5.586870668205e-02      -1.947432230226e-01      -6.531456406690e+01      -9.437459978556e+01      -1.944184027246e-01      -8.726782218431e+01       1.508809001291e-01       1.508809001291e-01 
       5.866042679206e-02      -1.875309720922e-01      -7.145680594723e+01      -9.955316761509e+01      -1.872170534662e-01      -9.244445112538e+01       1.449781491140e-01       1.449781491140e-01 
       6.142798931504e-02      -1.809503313126e-01      -7.772471653651e+01      -1.047216650214e+02      -1.806464767757e-01      -9.763193115604e+01       1.396262737472e-01       1.396262737472e-01 
       6.418496438662e-02      -1.747326956043e-01      -8.387257682814e+01      -1.098579215220e+02      -1.744385596349e-01      -1.027747665356e+02       1.346245637690e-01       1.346245637690e-01 
       6.694418832236e-02      -1.686734366584e-01      -8.964995247037e+01      -1.149315309321e+02      -1.683890366223e-01      -1.078099978220e+02       1.298180101311e-01       1.298180101311e-01 
       6.971731104453e-02      -1.626243705518e-01      -9.481641052358e+01      -1.199047918064e+02      -1.623499727307e-01      -1.126702074941e+02       1.250913702094e-01       1.250913702094e-01 
       7.251476154108e-02      -1.564914138496e-01      -9.915831886621e+01      -1.247383961733e+02      -1.562274265455e-01      -1.172907333776e+02       1.203673488675e-01       1.203673488675e-01 
       7.534587669814e-02      -1.502276910014e-01      -1.025077974340e+02      -1.293944658778e+02      -1.499745689853e-01      -1.216150350482e+02       1.156018668612e-01       1.156018668612e-01 
       7.821907664495e-02      -1.438333104139e-01      -1.047665887720e+02      -1.338439322672e+02      -1.435914625897e-01      -1.256043670310e+02       1.107834670942e-01       1.107834670942e-01 
       8.114203771084e-02      -1.373472680791e-01      -1.059234267616e+02      -1.380700644020e+02      -1.371169805308e-01      -1.292433079298e+02       1.059280736613e-01       1.059280736613e-01 
       8.412184533139e-02      -1.308425420389e-01      -1.060723887968e+02      -1.420742312294e+02      -1.306239120671e-01      -1.325472697897e+02       1.010758552385e-01       1.010758552385e-01 
       8.716512277352e-02      -1.244192869392e-01      -1.054239305288e+02      -1.458815111656e+02      -1.242121725722e-01      -1.355687710216e+02       9.628704323275e-02       9.628704323275e-02 
       9.027813693913e-02      -1.181938618074e-01      -1.043052483330e+02      -1.495422458827e+02      -1.179978543350e-01      -1.383987645112e+02       9.163474848461e-02       9.163474848461e-02 
       9.346688429613e-02      -1.122876029442e-01      -1.031454211843e+02      -1.531323273860e+02      -1.121020257787e-01      -1.411646159620e+02       8.719727172267e-02       8.719727172267e-02 
       9.673716026122e-02      -1.068126311055e-01      -1.024438125135e+02      -1.567494368702e+02      -1.066365675061e-01      -1.440222221627e+02       8.304906466322e-02       8.304906466322e-02 
       1.000946150608e-01      -1.018588131849e-01      -1.027217787756e+02      -1.605056022197e+02      -1.016911627880e-01      -1.471425769756e+02       7.925160160874e-02       7.925160160874e-02 
       1.035447986307e-01      -9.747938928673e-02      -1.044539018781e+02      -1.645136511183e+02      -9.731895359351e-02      -1.506902247540e+02       7.584355978319e-02       7.584355978319e-02 
       1.070931966524e-01      -9.368162496818e-02      -1.079900963429e+02      -1.688730799982e+02      -9.352721144437e-02      -1.547998492620e+02       7.283430074930e-02       7.283430074930e-02 
       1.107452594180e-01      -9.041958467259e-02      -1.134742211469e+02      -1.736495671327e+02      -9.027012266000e-02      -1.595471230060e+02       7.019833194020e-02       7.019833194020e-02 
       1.145064248899e-01      -8.759636724420e-02      -1.207782014609e+02      -1.788601396023e+02      -8.745101646995e-02      -1.649265459173e+02       6.787625456286e-02       6.787625456286e-02 
       1.183821370656e-01      -8.507118482758e-02      -1.294602103387e+02      -1.844579754346e+02      -8.492942514449e-02      -1.708326393078e+02       6.577857838219e-02       6.577857838219e-02 
       1.223778605591e-01      -8.267601567688e-02      -1.387780968856e+02      -1.903267632023e+02      -8.253769740718e-02      -1.770573632917e+02       6.379598412226e-02       6.379598412226e-02 
       1.264990921707e-01      -8.023935726175e-02      -1.477621068156e+02      -1.962894340468e+02      -8.010469865736e-02      -1.833083180817e+02       6.181468301271e-02       6.181468301271e-02 
       1.307513701078e-01      -7.761394134363e-02      -1.553612314190e+02      -2.021306949608e+02      -7.748346513018e-02      -1.892494382781e+02       5.973457740198e-02       5.973457740198e-02 
       1.351402814485e-01      -7.470493670166e-02      -1.606484065450e+02      -2.076378999150e+02      -7.457934737932e-02      -1.945656534205e+02       5.748834470679e-02       5.748834470679e-02 
       1.396714683894e-01      -7.149118397543e-02      -1.630556893607e+02      -2.126501606094e+02      -7.137120247646e-02      -1.990388538291e+02       5.505610053964e-02       5.505610053964e-02 
       1.443506337875e-01      -6.803423277517e-02      -1.625839619442e+02      -2.171090102266e+02      -6.792041697401e-02      -2.026212600782e+02       5.247233995548e-02       5.247233995548e-02 
       1.491835464900e-01      -6.446959662005e-02      -1.599214081623e+02      -2.210930817057e+02      -6.436218628518e-02      -2.054818362982e+02       4.982121017874e-02       4.982121017874e-02 
       1.541760469368e-01      -6.097975961935e-02      -1.564043170059e+02      -2.248242722534e+02      -6.087858494316e-02      -2.080053883656e+02       4.721971229744e-02       4.721971229744e-02 
       1.593340535209e-01      -5.775398314097e-02      -1.537878263416e+02      -2.286411918647e+02      -5.765846362228e-02      -2.107359846364e+02       4.479235256489e-02       4.479235256489e-02 
       1.646635701934e-01      -5.493866751644e-02      -1.538142095550e+02      -2.329155261091e+02      -5.484791957954e-02      -2.142428447703e+02       4.263766204919e-02       4.263766204919e-02 
       1.701706958081e-01      -5.259528440544e-02      -1.576834603094e+02      -2.379479682129e+02      -5.250831515249e-02      -2.189546467224e+02       4.080058284090e-02       4.080058284090e-02 
       1.758616357070e-01      -5.067685599926e-02      -1.655604405700e+02      -2.438511941159e+02      -5.059280093008e-02      -2.249887686792e+02       3.925544916959e-02       3.925544916959e-02 
       1.817427160581e-01      -4.903826985288e-02      -1.763359588225e+02      -2.504803151068e+02      -4.895660192387e-02      -2.320580069874e+02       3.791084199264e-02       3.791084199264e-02 
       1.878204014651e-01      -4.748572480775e-02      -1.878598527310e+02      -2.574841866421e+02      -4.740634753294e-02      -2.395480261273e+02       3.664271021118e-02       3.664271021118e-02 
       1.941013163855e-01      -4.581740299257e-02      -1.974167314987e+02      -2.642841193966e+02      -4.574065049957e-02      -2.465721667288e+02       3.531565921335e-02       3.531565921335e-02 
       2.005922709060e-01      -4.390733912557e-02      -2.028077245924e+02      -2.703359412909e+02      -4.383379459562e-02      -2.523505062913e+02       3.384198451665e-02       3.384198451665e-02 
       2.073002914514e-01      -4.176348101057e-02      -2.034079088299e+02      -2.754228496097e+02      -4.169368387208e-02      -2.566104586557e+02       3.222214467803e-02       3.222214467803e-02 
       2.142326570343e-01      -3.951982346456e-02      -2.006366892285e+02      -2.797818181728e+02      -3.945400227861e-02      -2.597618073195e+02       3.054103755250e-02       3.054103755250e-02 
       2.213969417044e-01      -3.736682111893e-02      -1.974875262116e+02      -2.839722434556e+02      -3.730478083972e-02      -2.627176323405e+02       2.892182798742e-02       2.892182798742e-02 
