# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254198097e+03 
       1.924818644494e-01       2.231552001247e+03 
       1.989186627765e-01       2.122192297570e+03 
       2.055707152847e-01       1.992023391102e+03 
       2.124452391818e-01       1.850322726468e+03 
       2.195497567139e-01       1.712184083041e+03 
       2.268921624510e-01       1.590988991111e+03 
       2.344808017550e-01       1.493666884609e+03 
       2.423245618548e-01       1.418309417539e+03 
       2.504329772620e-01       1.354467510446e+03 
       2.588163516754e-01       1.288932887465e+03 
       2.674858990930e-01       1.213937765922e+03 
       2.764539076010e-01       1.130694948787e+03 
       2.857339303080e-01       1.048102004416e+03 
       2.953410092148e-01       9.761769587818e+02 
       3.052919395542e-01       9.178074218325e+02 
       3.156055844677e-01       8.678961469231e+02 
       3.263032530092e-01       8.185264889366e+02 
       3.374091587054e-01       7.651472559143e+02 
       3.489509817175e-01       7.106708740775e+02 
       3.609605657343e-01       6.607876296888e+02 
       3.734747921333e-01       6.180872526339e+02 
       3.865366902904e-01       5.793124155270e+02 
       4.001968667448e-01       5.403914265204e+02 
       4.145153713076e-01       5.011513701109e+02 
       4.295641718077e-01       4.644992747737e+02 
       4.454304922144e-01       4.314098176881e+02 
       4.622214006969e-01       4.001144762158e+02 
       4.800702491654e-01       3.690895627172e+02 
       4.991459272112e-01       3.394757347752e+02 
       5.196665217302e-01       3.119870967798e+02 
       5.419201087032e-01       2.852473686612e+02 
       5.662975451962e-01       2.593313445383e+02 
       5.933463737275e-01       2.345486399716e+02 
       6.238638458458e-01       2.102302892537e+02 
       6.590669257916e-01       1.864340942876e+02 
       7.009246080454e-01       1.627251235725e+02 
       7.528593308799e-01       1.388186639832e+02 
       8.213469537518e-01       1.141884892744e+02 
       9.196980813302e-01       8.835922755038e+01 
       1.075112183810e+00       6.172615678243e+01 
       1.322697471132e+00       3.804266690225e+01 
       1.662328205042e+00       2.209801737350e+01 
       2.092692408506e+00       1.266925470469e+01 
       2.634543445090e+00       7.203350865341e+00 
       3.316693691389e+00       4.065170384452e+00 
       4.175469971226e+00       2.278622274128e+00 
       5.256605252960e+00       1.269358307345e+00 
       6.617673932723e+00       7.031432452975e-01 
       8.331157880872e+00       3.874771660235e-01 
       1.048830636590e+01       2.125118562029e-01 
       1.320399541071e+01       1.160377752481e-01 
       1.662284535976e+01       6.309922047957e-02 
       2.092692243973e+01       3.417975520329e-02 
       2.634543445002e+01       1.844640053057e-02 
       3.316693691389e+01       9.919244501437e-03 
       4.175469971226e+01       5.314678106854e-03 
       5.256605252960e+01       2.836712136945e-03 
       6.617673932723e+01       1.507704335737e-03 
