# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388068269176e+02 
       8.213469537518e-01       1.141758262356e+02 
       9.196980813302e-01       8.834423765529e+01 
       1.075112183810e+00       6.170757131433e+01 
       1.322697471132e+00       3.801869836698e+01 
       1.662328205042e+00       2.206582799868e+01 
       2.092692408506e+00       1.262708836713e+01 
       2.634543445090e+00       7.148585475680e+00 
       3.316693691389e+00       3.995158506534e+00 
       4.175469971226e+00       2.190967496165e+00 
       5.256605252960e+00       1.162711919245e+00 
       6.617673932723e+00       5.788622507878e-01 
       8.331157880872e+00       2.521693962092e-01 
       1.048830636590e+01       8.071878054206e-02 
       1.320399541071e+01       9.824571194323e-03 
       1.662284535976e+01       2.027450047252e-03 
       2.092692243973e+01       1.549633962746e-02 
       2.634543445002e+01       1.323140397925e-02 
       3.316693691389e+01       1.044603371219e-03 
       4.175469971226e+01       1.571097034259e-03 
       5.256605252960e+01       5.721388894658e-04 
       6.617673932723e+01       2.470112777928e-04 
