# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453819670435e-01 
       1.060270359164e-01       8.981492978303e-01 
       1.096863943056e-01       8.596148334305e-01 
       1.134471073830e-01       8.284047304967e-01 
       1.173155669539e-01       8.024663333205e-01 
       1.212980586983e-01       7.792290920324e-01 
       1.254007961065e-01       7.559167224520e-01 
       1.296299459934e-01       7.299820962739e-01 
       1.339916477160e-01       6.995930990132e-01 
       1.384920277736e-01       6.640781686647e-01 
       1.431372111762e-01       6.241464858390e-01 
       1.479333307714e-01       5.817623316475e-01 
       1.528865355934e-01       5.396937007882e-01 
       1.580029992204e-01       5.008136560364e-01 
       1.632889290723e-01       4.673981137462e-01 
       1.687505775527e-01       4.405348145758e-01 
       1.743942559171e-01       4.198667286228e-01 
       1.802263517371e-01       4.036604350280e-01 
       1.862533508214e-01       3.893595658495e-01 
       1.924818644494e-01       3.741347407284e-01 
       1.989186627765e-01       3.558030278539e-01 
       2.055707152847e-01       3.339981538407e-01 
       2.124452391818e-01       3.102655876945e-01 
       2.195497567139e-01       2.871223943435e-01 
       2.268921624510e-01       2.668082674626e-01 
       2.344808017550e-01       2.504828233867e-01 
       2.423245618548e-01       2.378340858168e-01 
       2.504329772620e-01       2.271118293729e-01 
       2.588163516754e-01       2.161178119182e-01 
       2.674858990930e-01       2.035458206892e-01 
       2.764539076010e-01       1.895973594951e-01 
       2.857339303080e-01       1.757571829064e-01 
       2.953410092148e-01       1.636995761272e-01 
       3.052919395542e-01       1.539061926343e-01 
       3.156055844677e-01       1.455306834769e-01 
       3.263032530092e-01       1.372502135835e-01 
       3.374091587054e-01       1.283021845221e-01 
       3.489509817175e-01       1.191714422971e-01 
       3.609605657343e-01       1.108073983308e-01 
       3.734747921333e-01       1.036453161557e-01 
       3.865366902904e-01       9.714133399151e-02 
       4.001968667448e-01       9.061569447670e-02 
       4.145153713076e-01       8.403687831236e-02 
       4.295641718077e-01       7.789114215097e-02 
       4.454304922144e-01       7.234188667844e-02 
       4.622214006969e-01       6.709378058107e-02 
       4.800702491654e-01       6.189198018408e-02 
       4.991459272112e-01       5.692642809040e-02 
       5.196665217302e-01       5.231616811764e-02 
       5.419201087032e-01       4.783261543132e-02 
       5.662975451962e-01       4.348693481069e-02 
       5.933463737275e-01       3.933113486935e-02 
       6.238638458458e-01       3.525339161269e-02 
       6.590669257916e-01       3.126296820864e-02 
       7.009246080454e-01       2.728735252878e-02 
       7.528593308799e-01       2.327848954970e-02 
       8.213469537518e-01       1.914826349972e-02 
       9.196980813302e-01       1.481700435269e-02 
       1.075112183810e+00       1.035089360093e-02 
       1.322697471132e+00       6.379485665731e-03 
       1.662328205042e+00       3.705672657452e-03 
       2.092692408506e+00       2.124540956891e-03 
       2.634543445090e+00       1.207961316794e-03 
       3.316693691389e+00       6.817131010935e-04 
       4.175469971226e+00       3.821217943671e-04 
       5.256605252960e+00       2.128739337218e-04 
       6.617673932723e+00       1.179219735741e-04 
       8.331157880872e+00       6.498666266253e-05 
       1.048830636590e+01       3.564464582969e-05 
       1.320399541071e+01       1.946539009083e-05 
       1.662284535976e+01       1.058703859915e-05 
       2.092692243973e+01       5.736520568125e-06 
       2.634543445002e+01       3.097335088256e-06 
       3.316693691389e+01       1.666785744332e-06 
       4.175469971226e+01       8.940496860925e-07 
       5.256605252960e+01       4.780317141100e-07 
       6.617673932723e+01       2.547557154172e-07 
