# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884558e-01       5.968155640386e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725172e-01       5.968027126702e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267093e-01       5.967823494553e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893406e-01       5.967500846430e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738943e-01       5.966989573906e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538958e-01       5.966179581641e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809410e-01       5.964896640730e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366342e-01       5.962865326047e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488441e-02      -6.186772168811e-02      -4.769565383870e-02       6.109062929330e-01       5.959650954147e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402845e-02      -7.488424115825e-02      -9.692566936869e-02      -7.551711048500e-02       6.101509956881e-01       5.954569167562e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538648e-01       5.946546742001e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340506959e-01      -1.876370684248e-01      -2.321624486867e-01      -1.889249827331e-01       6.071024353144e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916538e-01      -2.966857444812e-01      -3.512545175213e-01      -2.982793820002e-01       6.042239703704e-01       5.914220040454e-01 
       2.090537469327e-03      -5.270775644266e-01      -4.678249308336e-01      -4.684832540364e-01      -5.169779540228e-01      -4.699401506590e-01       5.997968093578e-01       5.883519730349e-01 
       2.631830744443e-03      -7.503783281029e-01      -7.365798463380e-01      -7.382320221154e-01      -7.279017560089e-01      -7.380642679115e-01       5.931005165973e-01       5.836053403328e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615846e+00      -1.159645225697e+00      -9.539642336297e-01      -1.153913362246e+00       5.832382928260e-01       5.763742552909e-01 
       4.171170630578e-03      -1.194799515749e+00      -1.802808550697e+00      -1.813124092879e+00      -1.112428912867e+00      -1.792908455667e+00       5.692859562253e-01       5.656123564964e-01 
       5.251192703764e-03      -1.185170000424e+00      -2.790286494866e+00      -2.815916456156e+00      -1.073924597041e+00      -2.764086323627e+00       5.506656119757e-01       5.501661589736e-01 
       6.610859936996e-03      -8.572551857238e-01      -4.270304076994e+00      -4.333599662588e+00      -7.898664368072e-01      -4.223790018221e+00       5.276532581268e-01       5.291757090747e-01 
       8.322579568497e-03      -4.422275464592e-01      -6.437283917087e+00      -6.592207457346e+00      -5.384209773340e-01      -6.393942099725e+00       5.013413854221e-01       5.027223221389e-01 
       1.047750691046e-02      -5.519990212751e-01      -9.515807596794e+00      -9.890049841780e+00      -6.770012404875e-01      -9.567625710028e+00       4.720009219387e-01       4.719583093887e-01 
       1.319039970183e-02      -8.164834721090e-01      -1.371285437050e+01      -1.459956639294e+01      -6.281914822621e-01      -1.406853465364e+01       4.374666267899e-01       4.372551533210e-01 
       1.660572937633e-02      -3.300955275509e-01      -1.908779650162e+01      -2.112856668511e+01      -4.790793691977e-01      -2.022560402590e+01       3.964366091909e-01       3.965937529451e-01 
       2.090537453514e-02      -6.201012203347e-01      -2.532841239457e+01      -2.982006973596e+01      -4.418969614367e-01      -2.830077719188e+01       3.498089007686e-01       3.497547188123e-01 
       2.631818545635e-02      -3.501583567043e-01      -3.158685934830e+01      -4.080242400412e+01      -4.467375290920e-01      -3.824710365199e+01       2.981742163514e-01       2.981768694262e-01 
       3.311571692125e-02      -4.189802084546e-01      -3.700884967282e+01      -5.388971519257e+01      -3.628899843279e-01      -4.979614651060e+01       2.451368260761e-01       2.451581786912e-01 
       4.113809243311e-02      -1.746188378297e-01      -4.284935041590e+01      -6.822329619139e+01      -2.686656187749e-01      -6.242473368875e+01       1.991053493857e-01       1.991105458293e-01 
       4.792590854610e-02      -2.843407434160e-01      -5.074783903082e+01      -8.006112761976e+01      -2.452359314390e-01      -7.332733106030e+01       1.723040860222e-01       1.723058024918e-01 
       5.284436902701e-02      -2.035276174703e-01      -5.914847838381e+01      -8.884338574227e+01      -2.031895068512e-01      -8.179861368011e+01       1.580784494213e-01       1.580784494213e-01 
       5.689644391095e-02      -1.920048810434e-01      -6.753843710116e+01      -9.627452163713e+01      -1.916841931891e-01      -8.916253404720e+01       1.486371892332e-01       1.486371892332e-01 
       6.051252627066e-02      -1.830792187357e-01      -7.564817271249e+01      -1.030107638145e+02      -1.827720885629e-01      -9.591448518182e+01       1.413522801352e-01       1.413522801352e-01 
       6.388413457411e-02      -1.754007184386e-01      -8.321498945500e+01      -1.092998333596e+02      -1.751055260854e-01      -1.022175455924e+02       1.351587530964e-01       1.351587530964e-01 
       6.711249296401e-02      -1.683063157141e-01      -8.998436598965e+01      -1.152376517589e+02      -1.680225147642e-01      -1.081116509957e+02       1.295290799318e-01       1.295290799318e-01 
       7.025823437965e-02      -1.614420921015e-01      -9.572947764046e+01      -1.208553197507e+02      -1.611696813621e-01      -1.135878300238e+02       1.241756643657e-01       1.241756643657e-01 
       7.336115587705e-02      -1.546244126404e-01      -1.002744494220e+02      -1.261569982279e+02      -1.543636414814e-01      -1.186227762553e+02       1.189414343439e-01       1.189414343439e-01 
       7.644928796912e-02      -1.477739372882e-01      -1.035113955461e+02      -1.311373825217e+02      -1.475251228150e-01      -1.231957548724e+02       1.137483236198e-01       1.137483236198e-01 
       7.954353299775e-02      -1.408873557295e-01      -1.054273326570e+02      -1.357965787033e+02      -1.406507463427e-01      -1.273048808527e+02       1.085751701517e-01       1.085751701517e-01 
       8.266024078725e-02      -1.340130090779e-01      -1.061149672292e+02      -1.401468970033e+02      -1.337886926258e-01      -1.309743240074e+02       1.034397202590e-01       1.034397202590e-01 
       8.581273398637e-02      -1.272389336538e-01      -1.057901576492e+02      -1.442215535313e+02      -1.270267673426e-01      -1.342640920058e+02       9.838985432149e-02       9.838985432149e-02 
       8.901225918437e-02      -1.206761190357e-01      -1.047880969068e+02      -1.480772684209e+02      -1.204756930686e-01      -1.372715793911e+02       9.349197931227e-02       9.349197931227e-02 
       9.226860540985e-02      -1.144453320160e-01      -1.035521632543e+02      -1.517962528140e+02      -1.142559606116e-01      -1.401315022760e+02       8.882202421719e-02       8.882202421719e-02 
       9.559052048996e-02      -1.086609534462e-01      -1.026029883752e+02      -1.554817258719e+02      -1.084816991902e-01      -1.430075261572e+02       8.445422749043e-02       8.445422749043e-02 
       9.898599946599e-02      -1.034182071797e-01      -1.024916502095e+02      -1.592538902431e+02      -1.032479331879e-01      -1.460818584611e+02       8.045260852144e-02       8.045260852144e-02 
       1.024624891378e-01      -9.877729738214e-02      -1.037356422273e+02      -1.632349129517e+02      -9.861475002356e-02      -1.495332148080e+02       7.685964364814e-02       7.685964364814e-02 
       1.060270359164e-01      -9.475223885775e-02      -1.067361376844e+02      -1.675347323411e+02      -9.459615360872e-02      -1.535126215470e+02       7.368860673093e-02       7.368860673093e-02 
       1.096863943056e-01      -9.130552690672e-02      -1.117030323686e+02      -1.722341848555e+02      -9.115474210470e-02      -1.581182033499e+02       7.091935367436e-02       7.091935367436e-02 
       1.134471073830e-01      -8.834647596620e-02      -1.185798558392e+02      -1.773661777492e+02      -8.820004673573e-02      -1.633683495260e+02       6.849650063936e-02       6.849650063936e-02 
       1.173155669539e-01      -8.573828589600e-02      -1.269982244440e+02      -1.829013594433e+02      -8.559557947586e-02      -1.691830532153e+02       6.633333413783e-02       6.633333413783e-02 
       1.212980586983e-01      -8.331320089597e-02      -1.362783247519e+02      -1.887410115614e+02      -8.317395606146e-02      -1.753781600719e+02       6.432104676633e-02       6.432104676633e-02 
       1.254007961065e-01      -8.089424899265e-02      -1.454869081569e+02      -1.947210689939e+02      -8.075858616295e-02      -1.816774714079e+02       6.234260820035e-02       6.234260820035e-02 
       1.296299459934e-01      -7.832292047906e-02      -1.535701341996e+02      -2.006321115219e+02      -7.819129070963e-02      -1.877493043381e+02       6.029086139284e-02       6.029086139284e-02 
       1.339916477160e-01      -7.548702337624e-02      -1.595424907320e+02      -2.062557757701e+02      -7.536009839639e-02      -1.932650255521e+02       5.808729781457e-02       5.808729781457e-02 
       1.384920277736e-01      -7.234479265247e-02      -1.627230973337e+02      -2.114135597467e+02      -7.222330575906e-02      -1.979749374060e+02       5.569852709279e-02       5.569852709279e-02 
       1.431372111762e-01      -6.893672674359e-02      -1.629536174112e+02      -2.160177295333e+02      -6.882129299496e-02      -2.017830932365e+02       5.314501327640e-02       5.314501327640e-02 
       1.479333307714e-01      -6.538109910326e-02      -1.607462380559e+02      -2.201099777704e+02      -6.527205054392e-02      -2.048014534589e+02       5.049910501081e-02       5.049910501081e-02 
       1.528865355934e-01      -6.185212342687e-02      -1.572898424210e+02      -2.238786647081e+02      -6.174939727814e-02      -2.073649518959e+02       4.787176889184e-02       4.787176889184e-02 
       1.580029992204e-01      -5.854217365956e-02      -1.542680602162e+02      -2.276391230914e+02      -5.844528707671e-02      -2.099877203022e+02       4.538848353643e-02       4.538848353643e-02 
       1.632889290723e-01      -5.561194582281e-02      -1.534756649540e+02      -2.317640762839e+02      -5.552007593839e-02      -2.132478027381e+02       4.315720126953e-02       4.315720126953e-02 
       1.687505775527e-01      -5.314833229947e-02      -1.563021960818e+02      -2.365835682746e+02      -5.306049183171e-02      -2.176267190399e+02       4.123856345079e-02       4.123856345079e-02 
       1.743942559171e-01      -5.113172179884e-02      -1.632127411722e+02      -2.422680419540e+02      -5.104699078896e-02      -2.233347867451e+02       3.962538185410e-02       3.962538185410e-02 
       1.802263517371e-01      -4.943983244380e-02      -1.734234187960e+02      -2.487406432118e+02      -4.935758257998e-02      -2.301899657633e+02       3.824113837816e-02       3.824113837816e-02 
       1.862533508214e-01      -4.788463706146e-02      -1.850027288506e+02      -2.556944754353e+02      -4.780466000202e-02      -2.376473926158e+02       3.696625663456e-02       3.696625663456e-02 
       1.924818644494e-01      -4.626260502917e-02      -1.953132465655e+02      -2.626067112505e+02      -4.618513331677e-02      -2.448780294178e+02       3.566567770746e-02       3.566567770746e-02 
       1.989186627765e-01      -4.441908957536e-02      -2.019010011205e+02      -2.688870425064e+02      -4.434466912955e-02      -2.510253995412e+02       3.423313541556e-02       3.423313541556e-02 
       2.055707152847e-01      -4.232643716376e-02      -2.036676767187e+02      -2.742149098799e+02      -4.225564761728e-02      -2.556599875961e+02       3.264526581997e-02       3.264526581997e-02 
       2.124452391818e-01      -4.009032990126e-02      -2.015139635501e+02      -2.787125470203e+02      -4.002349778638e-02      -2.590187633837e+02       3.096827937495e-02       3.096827937495e-02 
       2.195497567139e-01      -3.789654461710e-02      -1.981328946609e+02      -2.828840523916e+02      -3.783358218004e-02      -2.619238609854e+02       2.932168478423e-02       2.932168478423e-02 
       2.268921624510e-01      -3.592014056918e-02      -1.968900047688e+02      -2.873697224636e+02      -3.586057776296e-02      -2.654111688126e+02       2.782017557770e-02       2.782017557770e-02 
       2.344808017550e-01      -3.426011392050e-02      -2.003064343604e+02      -2.927347097120e+02      -3.420328293182e-02      -2.703267475816e+02       2.653101899208e-02       2.653101899208e-02 
       2.423245618548e-01      -3.289485209688e-02      -2.086743388422e+02      -2.992031373508e+02      -3.284015621754e-02      -2.768986430635e+02       2.544516339116e-02       2.544516339116e-02 
       2.504329772620e-01      -3.168381319162e-02      -2.195641267795e+02      -3.063893662186e+02      -3.163097609532e-02      -2.844418134856e+02       2.447312872465e-02       2.447312872465e-02 
       2.588163516754e-01      -3.044878900466e-02      -2.290153808083e+02      -3.134810542818e+02      -3.039791976209e-02      -2.916890260849e+02       2.349717198667e-02       2.349717198667e-02 
       2.674858990930e-01      -2.908193153486e-02      -2.339372257004e+02      -3.197690362048e+02      -2.903335744947e-02      -2.975896685502e+02       2.244372207071e-02       2.244372207071e-02 
       2.764539076010e-01      -2.759927584629e-02      -2.341327221429e+02      -3.250513918688e+02      -2.755326764960e-02      -3.019483520020e+02       2.131895646154e-02       2.131895646154e-02 
       2.857339303080e-01      -2.612480084963e-02      -2.326635984966e+02      -3.298462282519e+02      -2.608134729883e-02      -3.056546849781e+02       2.020161576899e-02       2.020161576899e-02 
       2.953410092148e-01      -2.480234826547e-02      -2.338536899954e+02      -3.351275528797e+02      -2.476113042312e-02      -3.101635829037e+02       1.918765454931e-02       1.918765454931e-02 
       3.052919395542e-01      -2.367808467010e-02      -2.398452077363e+02      -3.414469077630e+02      -2.363869642996e-02      -3.162524006528e+02       1.830971745471e-02       1.830971745471e-02 
       3.156055844677e-01      -2.267850871348e-02      -2.488522492489e+02      -3.485338530165e+02      -2.264071518145e-02      -3.234282680351e+02       1.752132691759e-02       1.752132691759e-02 
       3.263032530092e-01      -2.168368008984e-02      -2.566799626415e+02      -3.555753192681e+02      -2.164750808290e-02      -3.303877529634e+02       1.674400776123e-02       1.674400776123e-02 
       3.374091587054e-01      -2.062427876262e-02      -2.604047174589e+02      -3.618276169401e+02      -2.058989292569e-02      -3.360773510951e+02       1.592955807052e-02       1.592955807052e-02 
       3.489509817175e-01      -1.954440154074e-02      -2.613480745662e+02      -3.674871318268e+02      -1.951185946395e-02      -3.408587202167e+02       1.510510406348e-02       1.510510406348e-02 
       3.609605657343e-01      -1.853470789287e-02      -2.635540823481e+02      -3.733473437593e+02      -1.850386713463e-02      -3.459963340312e+02       1.432946849593e-02       1.432946849593e-02 
       3.734747921333e-01      -1.763823156950e-02      -2.694586680305e+02      -3.800525523134e+02      -1.760886449787e-02      -3.523881730337e+02       1.363253960601e-02       1.363253960601e-02 
       3.865366902904e-01      -1.680267160313e-02      -2.769825261151e+02      -3.872384928745e+02      -1.677466988919e-02      -3.594199149190e+02       1.298071617425e-02       1.298071617425e-02 
       4.001968667448e-01      -1.595962335458e-02      -2.824329062419e+02      -3.941616991589e+02      -1.593302497077e-02      -3.659214277320e+02       1.232873115502e-02       1.232873115502e-02 
       4.145153713076e-01      -1.510601533498e-02      -2.854153455720e+02      -4.006548580049e+02      -1.508085649431e-02      -3.716956843678e+02       1.167304342600e-02       1.167304342600e-02 
       4.295641718077e-01      -1.429281205978e-02      -2.891541039716e+02      -4.073421240365e+02      -1.426901470420e-02      -3.777438847996e+02       1.104635903178e-02       1.104635903178e-02 
       4.454304922144e-01      -1.353803531864e-02      -2.953122407418e+02      -4.146094734585e+02      -1.351548541024e-02      -3.846349258834e+02       1.046084084663e-02       1.046084084663e-02 
       4.622214006969e-01      -1.280890289671e-02      -3.016550548945e+02      -4.221942745524e+02      -1.278756138163e-02      -3.918141760176e+02       9.895956213861e-03       9.895956213861e-03 
       4.800702491654e-01      -1.207780519340e-02      -3.062448426009e+02      -4.296082514412e+02      -1.205768751465e-02      -3.985871888577e+02       9.332358822678e-03       9.332358822678e-03 
       4.991459272112e-01      -1.136665156272e-02      -3.111298917791e+02      -4.371960281124e+02      -1.134772121079e-02      -4.055474789820e+02       8.783432774133e-03       8.783432774133e-03 
       5.196665217302e-01      -1.068810159116e-02      -3.176610808598e+02      -4.454303004078e+02      -1.067029706491e-02      -4.132875995211e+02       8.258106805892e-03       8.258106805892e-03 
       5.419201087032e-01      -1.001504917562e-02      -3.236837080052e+02      -4.538990021905e+02      -9.998366455970e-03      -4.211426033728e+02       7.738133315549e-03       7.738133315549e-03 
       5.662975451962e-01      -9.348221046738e-03      -3.296479169529e+02      -4.627254024884e+02      -9.332650582337e-03      -4.292818787981e+02       7.223218063595e-03       7.223218063595e-03 
       5.933463737275e-01      -8.692845164361e-03      -3.367818058024e+02      -4.722930201827e+02      -8.678364836851e-03      -4.382062484088e+02       6.716445178134e-03       6.716445178134e-03 
       6.238638458458e-01      -8.032906310549e-03      -3.439160736472e+02      -4.825234031803e+02      -8.019526065819e-03      -4.476738297081e+02       6.206682515203e-03       6.206682515203e-03 
       6.590669257916e-01      -7.367003459584e-03      -3.520948729139e+02      -4.938446952917e+02      -7.354731942077e-03      -4.581940795914e+02       5.692038969185e-03       5.692038969185e-03 
       7.009246080454e-01      -6.681111670420e-03      -3.611146486590e+02      -5.065708527522e+02      -6.669982896776e-03      -4.699933783094e+02       5.162101250312e-03       5.162101250312e-03 
       7.528593308799e-01      -5.961653897693e-03      -3.717799070799e+02      -5.214738500101e+02      -5.951723437085e-03      -4.838265645622e+02       4.606163989520e-03       4.606163989520e-03 
       8.213469537518e-01      -5.184506237593e-03      -3.848262255619e+02      -5.397499302429e+02      -5.175870264764e-03      -5.007857079398e+02       4.005677218788e-03       4.005677218788e-03 
       9.196980813302e-01      -4.318360582262e-03      -4.019101158476e+02      -5.636819118810e+02      -4.311167350396e-03      -5.229932234712e+02       3.336435933067e-03       3.336435933067e-03 
       1.075112183810e+00      -3.347348132797e-03      -4.257410302235e+02      -5.970688783635e+02      -3.341772332843e-03      -5.539740632892e+02       2.586182179224e-03       2.586182179224e-03 
       1.322697471132e+00      -2.377684603565e-03      -4.577543781615e+02      -6.419213712077e+02      -2.373723994889e-03      -5.955939279254e+02       1.836988464023e-03       1.836988464023e-03 
       1.662328205042e+00      -1.622807257109e-03      -4.934870795376e+02      -6.919884852114e+02      -1.620104072246e-03      -6.420522025478e+02       1.253758761505e-03       1.253758761505e-03 
       2.092692408506e+00      -1.099405157914e-03      -5.298582665568e+02      -7.429522979957e+02      -1.097573823086e-03      -6.893423233775e+02       8.493786056943e-04       8.493786056943e-04 
       2.634543445090e+00      -7.416444762063e-04      -5.665157175889e+02      -7.943191936792e+02      -7.404090779492e-04      -7.370062629320e+02       5.729775557948e-04       5.729775557948e-04 
       3.316693691389e+00      -4.983536762255e-04      -6.033481533985e+02      -8.459326550969e+02      -4.975235377405e-04      -7.848988490469e+02       3.850171880158e-04       3.850171880158e-04 
       4.175469971226e+00      -3.336453415432e-04      -6.402216235349e+02      -8.976054934934e+02      -3.330895648832e-04      -8.328463305821e+02       2.577693628441e-04       2.577693628441e-04 
       5.256605252960e+00      -2.225737924788e-04      -6.769197628112e+02      -9.490339836427e+02      -2.222030323971e-04      -8.805669350949e+02       1.719605369795e-04       1.719605369795e-04 
       6.617673932723e+00      -1.479344855761e-04      -7.131088134374e+02      -9.997514073878e+02      -1.476880551767e-04      -9.276274841230e+02       1.142983667329e-04       1.142983667329e-04 
       8.331157880872e+00      -9.792750358243e-05      -7.482098031381e+02      -1.048947921810e+03      -9.776437159773e-05      -9.732763571251e+02       7.566631591414e-05       7.566631591414e-05 
       1.048830636590e+01      -6.450546160950e-05      -7.812015618053e+02      -1.095193960884e+03      -6.439800163955e-05      -1.016186894555e+03       4.984711231051e-05       4.984711231051e-05 
       1.320399541071e+01      -4.220661573016e-05      -8.102531214602e+02      -1.135926786511e+03      -4.213629927059e-05      -1.053980782869e+03       3.262113789126e-05       3.262113789126e-05 
       1.662284535976e+01      -2.734060343582e-05      -8.320786951987e+02      -1.166545445450e+03      -2.729504920762e-05      -1.082388383960e+03       2.113730115007e-05       2.113730115007e-05 
       2.092692243973e+01      -1.742283627645e-05      -8.407410833924e+02      -1.178734025445e+03      -1.739380173292e-05      -1.093692864243e+03       1.347602440396e-05       1.347602440396e-05 
       2.634543445002e+01      -1.078984742474e-05      -8.257839789805e+02      -1.157841137977e+03      -1.077186102645e-05      -1.074298951737e+03       8.352020645368e-06       8.352020645368e-06 
       3.316693691389e+01      -6.338996524800e-06      -7.698264712401e+02      -1.079499110887e+03      -6.328423637903e-06      -1.001596935664e+03       4.913142831150e-06       4.913142831150e-06 
       4.175469971226e+01      -3.358744670244e-06      -6.478592585300e+02      -9.086153683394e+02      -3.353136271266e-06      -8.430291865381e+02       2.609209830176e-06       2.609209830176e-06 
       5.256605252960e+01      -1.422443690400e-06      -4.367521279396e+02      -6.126625856172e+02      -1.420062055820e-06      -5.684257559810e+02       1.110043843076e-06       1.110043843076e-06 
       6.617673932723e+01      -3.100710380705e-07      -1.531439298554e+02      -2.148106138820e+02      -3.095456360492e-07      -1.993020063733e+02       2.455715423953e-07       2.455715423953e-07 
