# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615027e-02      -2.895306784681e-02      -2.895309287164e-02      -3.800305353160e-02      -2.895575502126e-02       4.725818831202e-01       4.724390526071e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140929e-01      -2.894255375196e-01      -2.894279852624e-01      -3.295430222317e-01      -2.894396522888e-01       4.723561657461e-01       4.722400135018e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243370e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024776e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778505e-01      -1.341399458912e+00       4.715266112713e-01       4.714838886248e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158264e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596959e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061990e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123425e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953543e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024327e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206740e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944195e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275144e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185185e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179391e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456237e-01      -9.777039822899e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721131119e-01      -1.542117098431e+01      -1.542377483012e+01      -3.169508561691e-01      -1.541892292023e+01       4.646732591892e-01       4.646759352044e-01 
       1.424266597921e-03      -2.560953903173e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375713e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871289184e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468441e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915366407e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132573e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120612e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127873601458e-01      -3.811450107673e+01      -3.812137491777e+01      -1.168272126832e-01      -3.810911539350e+01       4.572043303089e-01       4.572055295393e-01 
       2.257310435294e-03      -1.255640438053e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612848e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846708e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482137e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257328e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584154e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907328e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699646463e-02      -8.022359476943e+01      -8.024032036032e+01      -8.442978634428e-02      -8.021411944892e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401267478e-02      -9.296091696671e+01      -9.298132300235e+01      -5.775800170982e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046349771e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470514e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424260e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015023799078e-02      -1.441040584800e+02      -1.441411939513e+02      -2.759255851240e-01      -1.440929962663e+02       4.342289396409e-01       4.342292269786e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906066e-01      -1.923186078568e+02      -1.923753586756e+02       1.995113906345e-01      -1.923098158972e+02       4.263278094214e-01       4.263278094214e-01 
       5.251192703764e-03       1.936628785882e-01      -2.218952755090e+02      -2.219662656235e+02       1.974394676971e-01      -2.218897894678e+02       4.219030438275e-01       4.219030438275e-01 
       5.670107454120e-03       1.914695301716e-01      -2.557851643452e+02      -2.558743265879e+02       1.952034824586e-01      -2.557850318940e+02       4.171417186153e-01       4.171417186153e-01 
       6.122441196689e-03       1.891198264023e-01      -2.945587088512e+02      -2.946709910013e+02       1.928079876330e-01      -2.945666657972e+02       4.120266260576e-01       4.120266260576e-01 
       6.610859936996e-03       1.866029818794e-01      -3.388481585102e+02      -3.389902156942e+02       1.902420509732e-01      -3.388681945827e+02       4.065422596666e-01       4.065422596666e-01 
       7.138242361596e-03       1.839089610381e-01      -3.893496248667e+02      -3.895305146726e+02       1.874954912771e-01      -3.893875511862e+02       4.006730888405e-01       4.006730888405e-01 
       7.707696804727e-03       1.810316152141e-01      -4.468249568631e+02      -4.470563919592e+02       1.845620216444e-01      -4.468885996536e+02       3.944033778903e-01       3.944033778903e-01 
       8.322579568496e-03       1.779649509980e-01      -5.121018816314e+02      -5.123987799962e+02       1.814355123474e-01      -5.122015268998e+02       3.877175602212e-01       3.877175602212e-01 
       8.986514704559e-03       1.746981688069e-01      -5.860713734315e+02      -5.864536165066e+02       1.781050203215e-01      -5.862212311907e+02       3.806005482186e-01       3.806005482186e-01 
       9.703415373875e-03       1.712256415770e-01      -6.696814928253e+02      -6.701754671417e+02       1.745647825123e-01      -6.699009805080e+02       3.730368657102e-01       3.730368657102e-01 
       1.047750691046e-02       1.675424506036e-01      -7.639294215647e+02      -7.645688261615e+02       1.708097494033e-01      -7.642438305480e+02       3.650113455853e-01       3.650113455853e-01 
       1.131335172503e-02       1.636413727283e-01      -8.698457286696e+02      -8.706746292941e+02       1.668325666626e-01      -8.702887903778e+02       3.565094953517e-01       3.565094953517e-01 
       1.221587619537e-02       1.595148350972e-01      -9.884737765534e+02      -9.895497802016e+02       1.626255367618e-01      -9.890903361164e+02       3.475177294743e-01       3.475177294743e-01 
       1.319039970183e-02       1.551582404052e-01      -1.120841404580e+03      -1.122238546085e+03       1.581839539800e-01      -1.121689859963e+03       3.380236620355e-01       3.380236620355e-01 
       1.424266597920e-02       1.505645717627e-01      -1.267922766181e+03      -1.269736561122e+03       1.535007046060e-01      -1.269079345635e+03       3.280170286473e-01       3.280170286473e-01 
       1.537887696964e-02       1.457341478160e-01      -1.430595709681e+03      -1.432946917812e+03       1.485760556191e-01      -1.432157674174e+03       3.174912482521e-01       3.174912482521e-01 
       1.660572937560e-02       1.406630512672e-01      -1.609578753764e+03      -1.612620739178e+03       1.434060594924e-01      -1.611670651474e+03       3.064435849592e-01       3.064435849592e-01 
       1.793045412207e-02       1.353553489897e-01      -1.805382309325e+03      -1.809306061520e+03       1.379948347727e-01      -1.808160271671e+03       2.948794284059e-01       2.948794284059e-01 
       1.936085889642e-02       1.298174362746e-01      -2.018236604853e+03      -2.023277324972e+03       1.323489032914e-01      -2.021893983820e+03       2.828129270552e-01       2.828129270552e-01 
       2.090537351881e-02       1.240617847096e-01      -2.248047314840e+03      -2.254489311207e+03       1.264809833924e-01      -2.252818907409e+03       2.702716684974e-01       2.702716684974e-01 
       2.257309534705e-02       1.181081774376e-01      -2.494361795752e+03      -2.502541248394e+03       1.204112518840e-01      -2.500526280960e+03       2.572997023247e-01       2.572997023247e-01 
       2.437382002240e-02       1.119878857019e-01      -2.756409144507e+03      -2.766711340391e+03       1.141715820444e-01      -2.764286845288e+03       2.439641374290e-01       2.439641374290e-01 
       2.631799943729e-02       1.057401769339e-01      -3.033145492250e+03      -3.045995895536e+03       1.078020503030e-01      -3.043090924374e+03       2.303558559004e-01       2.303558559004e-01 
       2.841644544598e-02       9.942844797301e-02      -3.323472737415e+03      -3.339313207946e+03       1.013671831354e-01      -3.335854567996e+03       2.165996110306e-01       2.165996110306e-01 
       3.067933354524e-02       9.312162755557e-02      -3.626465358206e+03      -3.645715859062e+03       9.493736277636e-02      -3.641634058872e+03       2.028591128004e-01       2.028591128004e-01 
       3.311368469821e-02       8.691912295744e-02      -3.941639588696e+03      -3.964633248235e+03       8.861389657065e-02      -3.959872536580e+03       1.893460479657e-01       1.893460479657e-01 
       3.571840442514e-02       8.094240260752e-02      -4.269077633454e+03      -4.295973345629e+03       8.252062354924e-02      -4.290505231296e+03       1.763252009328e-01       1.763252009328e-01 
       3.847720347390e-02       7.533259314455e-02      -4.609316277289e+03      -4.639996564880e+03       7.680143638501e-02      -4.633835676993e+03       1.641057043564e-01       1.641057043564e-01 
       4.135335537314e-02       7.023146645325e-02      -4.962849458338e+03      -4.996848446578e+03       7.160085284105e-02      -4.990063826184e+03       1.529940843292e-01       1.529940843292e-01 
       4.429361666563e-02       6.574041270846e-02      -5.329661910824e+03      -5.366178020715e+03       6.702225469336e-02      -5.358891282937e+03       1.432130861443e-01       1.432130861443e-01 
       4.724366437916e-02       6.188841342759e-02      -5.709037919515e+03      -5.747054792321e+03       6.309518220686e-02      -5.739421396340e+03       1.348251777990e-01       1.348251777990e-01 
       5.016480834039e-02       5.862883570440e-02      -6.099783898173e+03      -6.138249292450e+03       5.977207772051e-02      -6.130430667780e+03       1.277269992328e-01       1.277269992328e-01 
       5.303989618930e-02       5.586789962175e-02      -6.500326917467e+03      -6.538311287086e+03       5.695730089678e-02      -6.530450112692e+03       1.217104372195e-01       1.217104372195e-01 
       5.586870668205e-02       5.349134396907e-02      -6.908587501062e+03      -6.945388918916e+03       5.453444048282e-02      -6.937592841762e+03       1.165364027695e-01       1.165364027695e-01 
       5.866042679206e-02       5.140077667646e-02      -7.321653097156e+03      -7.356850237980e+03       5.240309682569e-02      -7.349183821346e+03       1.119795475236e-01       1.119795475236e-01 
       6.142798931504e-02       4.950298141240e-02      -7.735634785582e+03      -7.769113427743e+03       5.046831794898e-02      -7.761594288515e+03       1.078470751898e-01       1.078470751898e-01 
       6.418496438662e-02       4.772984516410e-02      -8.145926299406e+03      -8.177883941032e+03       4.866061822514e-02      -8.170482237935e+03       1.039851001032e-01       1.039851001032e-01 
       6.694418832236e-02       4.602597045793e-02      -8.547198567332e+03      -8.578133910584e+03       4.692352089230e-02      -8.570774203610e+03       1.002730732617e-01       1.002730732617e-01 
       6.971731104453e-02       4.434974124167e-02      -8.933810369517e+03      -8.964497784764e+03       4.521460889129e-02      -8.957063125813e+03       9.662164124853e-02       9.662164124853e-02 
       7.251476154108e-02       4.267427729542e-02      -9.300440008897e+03      -9.331883436172e+03       4.350647195501e-02      -9.324222493815e+03       9.297149468659e-02       9.297149468659e-02 
       7.534587669814e-02       4.098526851127e-02      -9.642502937941e+03      -9.675870184284e+03       4.178450321453e-02      -9.667807315534e+03       8.928922139190e-02       8.928922139190e-02 
       7.821907664495e-02       3.927619687191e-02      -9.956723739556e+03      -9.993259715036e+03       4.004209231083e-02      -9.984608166886e+03       8.556490782391e-02       8.556490782391e-02 
       8.114203771084e-02       3.755374854363e-02      -1.024201737059e+04      -1.028293574084e+04       3.828604756772e-02      -1.027351397232e+04       8.181204078923e-02       8.181204078923e-02 
       8.412184533139e-02       3.583231728834e-02      -1.049969605304e+04      -1.054605765398e+04       3.653103903544e-02      -1.053570767032e+04       7.806136832766e-02       7.806136832766e-02 
       8.716512277352e-02       3.413334979557e-02      -1.073420188260e+04      -1.078678428735e+04       3.479893279230e-02      -1.077539114405e+04       7.435969176907e-02       7.435969176907e-02 
       9.027813693913e-02       3.248358660973e-02      -1.095317184987e+04      -1.101234615723e+04       3.311698052265e-02      -1.099985631412e+04       7.076391714240e-02       7.076391714240e-02 
       9.346688429613e-02       3.091010192085e-02      -1.116720482979e+04      -1.123283388745e+04       3.151279851661e-02      -1.121927027479e+04       6.733472761720e-02       6.733472761720e-02 
       9.673716026122e-02       2.943910946732e-02      -1.138920644203e+04      -1.146058673114e+04       3.001311589737e-02      -1.144605717135e+04       6.412970918957e-02       6.412970918957e-02 
       1.000946150608e-01       2.809188835943e-02      -1.163323400637e+04      -1.170909558508e+04       2.863963430423e-02      -1.169379246265e+04       6.119613341307e-02       6.119613341307e-02 
       1.035447986307e-01       2.688501211056e-02      -1.191301002244e+04      -1.199159097668e+04       2.740920856316e-02      -1.197577967807e+04       5.856487895209e-02       5.856487895209e-02 
       1.070931966524e-01       2.581778166946e-02      -1.223932475197e+04      -1.231854694322e+04       2.632118693789e-02      -1.230253919858e+04       5.624203432304e-02       5.624203432304e-02 
       1.107452594180e-01       2.488394702897e-02      -1.261834266158e+04      -1.269605490473e+04       2.536915071397e-02      -1.268017206879e+04       5.420818731458e-02       5.420818731458e-02 
       1.145064248899e-01       2.406194294004e-02      -1.304936017206e+04      -1.312366521911e+04       2.453111957555e-02      -1.310818908837e+04       5.241710296444e-02       5.241710296444e-02 
       1.183821370656e-01       2.331844829398e-02      -1.352343665175e+04      -1.359303299921e+04       2.377314767512e-02      -1.357815471071e+04       5.079938197224e-02       5.079938197224e-02 
       1.223778605591e-01       2.261618699580e-02      -1.402315452297e+04      -1.408765736708e+04       2.305720226904e-02      -1.407342963312e+04       4.927019262611e-02       4.927019262611e-02 
       1.264990921707e-01       2.191425768325e-02      -1.452414514041e+04      -1.458430102568e+04       2.234158956951e-02      -1.457060656654e+04       4.774114613650e-02       4.774114613650e-02 
       1.307513701078e-01       2.117713020960e-02      -1.499872437826e+04      -1.505644874979e+04       2.159008859056e-02      -1.504299538895e+04       4.613514101689e-02       4.613514101689e-02 
       1.351402814485e-01       2.038036049949e-02      -1.542086463007e+04      -1.547904277685e+04       2.077778573847e-02      -1.546539412479e+04       4.439983751408e-02       4.439983751408e-02 
       1.396714683894e-01       1.951812039976e-02      -1.577282362962e+04      -1.583485279287e+04       1.989872014841e-02      -1.582049751230e+04       4.252014779722e-02       4.252014779722e-02 
       1.443506337875e-01       1.860180681800e-02      -1.605097279205e+04      -1.612008970136e+04       1.896452783921e-02      -1.610454265818e+04       4.052294802321e-02       4.052294802321e-02 
       1.491835464900e-01       1.766061061458e-02      -1.626968743244e+04      -1.634819198229e+04       1.800498451916e-02      -1.633111051557e+04       3.847369427635e-02       3.847369427635e-02 
       1.541760469368e-01       1.673848781021e-02      -1.646108091586e+04      -1.654964170461e+04       1.706486353889e-02      -1.653092915556e+04       3.646309077386e-02       3.646309077386e-02 
       1.593340535209e-01       1.587772915950e-02      -1.667025793642e+04      -1.676753022222e+04       1.618731550284e-02      -1.674739193716e+04       3.458756597875e-02       3.458756597875e-02 
       1.646635701934e-01       1.511367723526e-02      -1.694442505531e+04      -1.704716289606e+04       1.540837001876e-02      -1.702608804730e+04       3.292379176362e-02       3.292379176362e-02 
       1.701706958081e-01       1.446286135141e-02      -1.731835784695e+04      -1.742212512337e+04       1.474486212238e-02      -1.740077902485e+04       3.150570256511e-02       3.150570256511e-02 
       1.758616357070e-01       1.391572752170e-02      -1.780156271257e+04      -1.790196621218e+04       1.418706136376e-02      -1.788100466122e+04       3.031375427381e-02       3.031375427381e-02 
       1.817427160581e-01       1.343953444018e-02      -1.836969911205e+04      -1.846382115679e+04       1.370158867889e-02      -1.844367605257e+04       2.927679173637e-02       2.927679173637e-02 
       1.878204014651e-01       1.299034517464e-02      -1.897140336601e+04      -1.905893505771e+04       1.324364474022e-02      -1.903964489339e+04       2.829849512444e-02       2.829849512444e-02 
       1.941013163855e-01       1.251991305778e-02      -1.953352220991e+04      -1.961717334379e+04       1.276404494571e-02      -1.959832542859e+04       2.727420051716e-02       2.727420051716e-02 
       2.005922709060e-01       1.199723983593e-02      -1.999178731602e+04      -2.007651486353e+04       1.223118149993e-02      -2.005736352370e+04       2.613578094241e-02       2.613578094241e-02 
       2.073002914514e-01       1.142269740833e-02      -2.032436968848e+04      -2.041556333628e+04       1.164543345159e-02      -2.039530156111e+04       2.488400794820e-02       2.488400794820e-02 
       2.142326570343e-01       1.082666938301e-02      -2.056560801650e+04      -2.066683458840e+04       1.103777527920e-02      -2.064493071285e+04       2.358479506500e-02       2.358479506500e-02 
       2.213969417044e-01       1.025237831424e-02      -2.079127475117e+04      -2.090258047228e+04       1.045228289757e-02      -2.087903184031e+04       2.233351842943e-02       2.233351842943e-02 
       2.288010639201e-01       9.738017414964e-03      -2.108682408228e+04      -2.120453411994e+04       9.927890091040e-03      -2.117989562618e+04       2.121278850215e-02       2.121278850215e-02 
       2.364533436625e-01       9.301056338293e-03      -2.151186140386e+04      -2.163023665366e+04       9.482409977902e-03      -2.160536890601e+04       2.026099606660e-02       2.026099606660e-02 
