# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461030989e+00 
       8.901225918437e-02       1.221122030687e+00 
       9.226860540985e-02       1.141079225826e+00 
       9.559052048996e-02       1.067451424700e+00 
       9.898599946599e-02       1.001888632695e+00 
       1.024624891378e-01       9.453799202192e-01 
       1.060270359164e-01       8.981503518279e-01 
       1.096863943056e-01       8.596132053436e-01 
       1.134471073830e-01       8.284052745639e-01 
       1.173155669539e-01       8.024658079356e-01 
       1.212980586983e-01       7.792285801196e-01 
       1.254007961065e-01       7.559172369239e-01 
       1.296299459934e-01       7.299825058789e-01 
       1.339916477160e-01       6.995931342728e-01 
       1.384920277736e-01       6.640806037020e-01 
       1.431372111762e-01       6.241480870660e-01 
       1.479333307714e-01       5.817648948936e-01 
       1.528865355934e-01       5.396892270026e-01 
       1.580029992204e-01       5.008130218508e-01 
       1.632889290723e-01       4.673975028647e-01 
       1.687505775527e-01       4.405324678835e-01 
       1.743942559171e-01       4.198661181276e-01 
       1.802263517371e-01       4.036596829772e-01 
       1.862533508214e-01       3.893616151732e-01 
       1.924818644494e-01       3.741401854463e-01 
       1.989186627765e-01       3.558069352616e-01 
       2.055707152847e-01       3.340029396526e-01 
       2.124452391818e-01       3.102659325222e-01 
       2.195497567139e-01       2.871221441561e-01 
       2.268921624510e-01       2.668078914038e-01 
       2.344808017550e-01       2.504832760517e-01 
       2.423245618548e-01       2.378325566774e-01 
       2.504329772620e-01       2.271109780512e-01 
       2.588163516754e-01       2.161192626108e-01 
       2.674858990930e-01       2.035468666323e-01 
       2.764539076010e-01       1.895974185456e-01 
       2.857339303080e-01       1.757566444323e-01 
       2.953410092148e-01       1.636987687794e-01 
       3.052919395542e-01       1.539057254784e-01 
       3.156055844677e-01       1.455306859628e-01 
       3.263032530092e-01       1.372500078126e-01 
       3.374091587054e-01       1.283014888241e-01 
       3.489509817175e-01       1.191706995652e-01 
       3.609605657343e-01       1.108065525718e-01 
       3.734747921333e-01       1.036447505445e-01 
       3.865366902904e-01       9.714087358219e-02 
       4.001968667448e-01       9.061514233454e-02 
       4.145153713076e-01       8.403667005465e-02 
       4.295641718077e-01       7.789067420630e-02 
       4.454304922144e-01       7.234124454795e-02 
       4.622214006969e-01       6.709309712860e-02 
       4.800702491654e-01       6.189128911913e-02 
       4.991459272112e-01       5.692586439242e-02 
       5.196665217302e-01       5.231558027807e-02 
       5.419201087032e-01       4.783212076273e-02 
       5.662975451962e-01       4.348636884098e-02 
       5.933463737275e-01       3.933053599435e-02 
       6.238638458458e-01       3.525275319726e-02 
       6.590669257916e-01       3.126231831212e-02 
       7.009246080454e-01       2.728677385269e-02 
       7.528593308799e-01       2.327790494553e-02 
       8.213469537518e-01       1.914763654291e-02 
       9.196980813302e-01       1.481639408950e-02 
       1.075112183810e+00       1.035030398329e-02 
       1.322697471132e+00       6.378818705244e-03 
       1.662328205042e+00       3.705042565418e-03 
       2.092692408506e+00       2.123918897568e-03 
       2.634543445090e+00       1.207337773280e-03 
       3.316693691389e+00       6.811050424850e-04 
       4.175469971226e+00       3.815335049009e-04 
       5.256605252960e+00       2.123116416888e-04 
       6.617673932723e+00       1.173887876468e-04 
       8.331157880872e+00       6.448509908187e-05 
       1.048830636590e+01       3.517555377655e-05 
       1.320399541071e+01       1.902959552166e-05 
       1.662284535976e+01       1.018492394794e-05 
       2.092692243973e+01       5.368222551331e-06 
       2.634543445002e+01       2.763240745134e-06 
       3.316693691389e+01       1.368072459122e-06 
       4.175469971226e+01       6.332395688997e-07 
       5.256605252960e+01       2.594845468716e-07 
       6.617673932723e+01       8.413950886394e-08 
