# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128507358e-03      -2.206603164682e+04      -2.218022118081e+04       9.104258977807e-03      -2.215584580768e+04       1.945400385867e-02       1.945400385867e-02 
       2.525380678946e-01       8.589072061316e-03      -2.267491755995e+04      -2.278368745681e+04       8.756556972283e-03      -2.275998158176e+04       1.871148366241e-02       1.871148366241e-02 
       2.609898025770e-01       8.237763248514e-03      -2.323151181807e+04      -2.333805103319e+04       8.398397677684e-03      -2.331453067067e+04       1.794608105792e-02       1.794608105792e-02 
       2.697284614969e-01       7.856723535706e-03      -2.366420534214e+04      -2.377422262957e+04       8.009927164238e-03      -2.375003028008e+04       1.711593555300e-02       1.711593555300e-02 
       2.787655775073e-01       7.455577038518e-03      -2.398018557722e+04      -2.409817965606e+04       7.600956248264e-03      -2.407264519033e+04       1.624185203035e-02       1.624185203035e-02 
       2.881136588192e-01       7.066422887479e-03      -2.427255979633e+04      -2.439872168337e+04       7.204212174828e-03      -2.437182213619e+04       1.539395915515e-02       1.539395915515e-02 
       2.977863412019e-01       6.719858005782e-03      -2.465648495453e+04      -2.478665839786e+04       6.850890274860e-03      -2.475901767490e+04       1.463908348805e-02       1.463908348805e-02 
       3.077985646248e-01       6.419703647194e-03      -2.516893461402e+04      -2.529796363762e+04       6.544883332473e-03      -2.527035131535e+04       1.398518205977e-02       1.398518205977e-02 
       3.181667793367e-01       6.144893362534e-03      -2.574703748915e+04      -2.587302689735e+04       6.264715293492e-03      -2.584572043276e+04       1.338656046408e-02       1.338656046408e-02 
       3.289091877084e-01       5.868058286015e-03      -2.627805608664e+04      -2.640384423988e+04       5.982483368708e-03      -2.637641301637e+04       1.278361696538e-02       1.278361696538e-02 
       3.400460298905e-01       5.578567968675e-03      -2.669976647451e+04      -2.683006409583e+04       5.687347109835e-03      -2.680180260610e+04       1.215286327720e-02       1.215286327720e-02 
       3.515999235695e-01       5.290719366217e-03      -2.706803241407e+04      -2.720477643015e+04       5.393884829722e-03      -2.717539708941e+04       1.152572836144e-02       1.152572836144e-02 
       3.635962710278e-01       5.024371886329e-03      -2.748772174048e+04      -2.762835803278e+04       5.122343104639e-03      -2.759824566979e+04       1.094542577784e-02       1.094542577784e-02 
       3.760637505499e-01       4.785305407873e-03      -2.800837633496e+04      -2.814907550629e+04       4.878615823782e-03      -2.811880007233e+04       1.042470713263e-02       1.042470713263e-02 
       3.890349143014e-01       4.558712047548e-03      -2.855722058850e+04      -2.869743329297e+04       4.647604174371e-03      -2.866707251689e+04       9.931073855004e-03       9.931073855004e-03 
       4.025469215929e-01       4.331326179682e-03      -2.905016611086e+04      -2.919290104400e+04       4.415784288185e-03      -2.916200022958e+04       9.435704130375e-03       9.435704130375e-03 
       4.166424455447e-01       4.104915369981e-03      -2.949132803580e+04      -2.963882387529e+04       4.184958562987e-03      -2.960704769623e+04       8.942482624204e-03       8.942482624204e-03 
       4.313708034899e-01       3.890831238188e-03      -2.996372715746e+04      -3.011458721963e+04       3.966700055243e-03      -3.008214519679e+04       8.476124622925e-03       8.476124622925e-03 
       4.467893781976e-01       3.691395923915e-03      -3.049834400859e+04      -3.065023056757e+04       3.763377146411e-03      -3.061747046702e+04       8.041807129734e-03       8.041807129734e-03 
       4.629654198623e-01       3.499387759513e-03      -3.104368770828e+04      -3.119713607199e+04       3.567623587366e-03      -3.116397091035e+04       7.623347344845e-03       7.623347344845e-03 
       4.799783500912e-01       3.309175670435e-03      -3.155262871732e+04      -3.170966634133e+04       3.373702533760e-03      -3.167578934214e+04       7.208985865536e-03       7.208985865536e-03 
       4.979227318246e-01       3.125375516782e-03      -3.206927800694e+04      -3.222964362223e+04       3.186318272913e-03      -3.219509343044e+04       6.808568439491e-03       6.808568439491e-03 
       5.169121269689e-01       2.951263473472e-03      -3.263803548658e+04      -3.280034269523e+04       3.008812305666e-03      -3.276532107883e+04       6.429408367288e-03       6.429408367288e-03 
       5.370841403262e-01       2.781838610962e-03      -3.321150826454e+04      -3.337644620760e+04       2.836082247743e-03      -3.334084386285e+04       6.060130218973e-03       6.060130218973e-03 
       5.586070463286e-01       2.615842104782e-03      -3.378262956863e+04      -3.395101653052e+04       2.666849313347e-03      -3.391470601018e+04       5.698561799242e-03       5.698561799242e-03 
       5.816885093582e-01       2.455840491158e-03      -3.439136962708e+04      -3.456250434317e+04       2.503727400754e-03      -3.452558439089e+04       5.349954562818e-03       5.349954562818e-03 
       6.065870143577e-01       2.299888391921e-03      -3.502377087056e+04      -3.519791927395e+04       2.344734376658e-03      -3.516034128262e+04       5.010221072142e-03       5.010221072142e-03 
       6.336266466978e-01       2.147012232554e-03      -3.567544325837e+04      -3.585304859797e+04       2.188877270170e-03      -3.581473748567e+04       4.677189126596e-03       4.677189126596e-03 
       6.632156057925e-01       1.997845597193e-03      -3.636977384707e+04      -3.655064537512e+04       2.036801945917e-03      -3.651161845804e+04       4.352227970626e-03       4.352227970626e-03 
       6.958678637575e-01       1.851103426204e-03      -3.709820707826e+04      -3.728279594054e+04       1.887198445871e-03      -3.724297253535e+04       4.032559652896e-03       4.032559652896e-03 
       7.322247983784e-01       1.706978202598e-03      -3.787834840232e+04      -3.806674357539e+04       1.740263221288e-03      -3.802609453153e+04       3.718629259845e-03       3.718629259845e-03 
       7.730680193171e-01       1.565047477760e-03      -3.871121593390e+04      -3.890377877867e+04       1.595564923679e-03      -3.886223199191e+04       3.409434487679e-03       3.409434487679e-03 
       8.193049551574e-01       1.425682759981e-03      -3.960847076066e+04      -3.980547464934e+04       1.453482670266e-03      -3.976296836228e+04       3.105829849744e-03       3.105829849744e-03 
       8.718988013754e-01       1.289546424019e-03      -4.057356330385e+04      -4.077535770533e+04       1.314691749550e-03      -4.073181722879e+04       2.809258153332e-03       2.809258153332e-03 
       9.317218028590e-01       1.158064733072e-03      -4.160818521218e+04      -4.181512175509e+04       1.180646213094e-03      -4.177047156382e+04       2.522823608151e-03       2.522823608151e-03 
       9.993660906273e-01       1.033190434627e-03      -4.270734926860e+04      -4.291975117771e+04       1.053336923917e-03      -4.287392166209e+04       2.250785021013e-03       2.250785021013e-03 
       1.075037109879e+00       9.169105167289e-04      -4.385777264970e+04      -4.407590015193e+04       9.347896088789e-04      -4.402883547650e+04       1.997470211789e-03       1.997470211789e-03 
       1.158653485387e+00       8.106931272339e-04      -4.504395445484e+04      -4.526799141719e+04       8.265010549524e-04      -4.521965226587e+04       1.766078886068e-03       1.766078886068e-03 
       1.250099156961e+00       7.151207621322e-04      -4.625365646388e+04      -4.648372589589e+04       7.290652314149e-04      -4.643408608418e+04       1.557894350732e-03       1.557894350732e-03 
       1.349432400897e+00       6.299491921065e-04      -4.747637399975e+04      -4.771255125056e+04       6.422326524289e-04      -4.766159514880e+04       1.372322964273e-03       1.372322964273e-03 
       1.456947456991e+00       5.544198284544e-04      -4.870753532345e+04      -4.894987159751e+04       5.652305233045e-04      -4.889758870240e+04       1.207785158341e-03       1.207785158341e-03 
       1.573135110893e+00       4.876272533398e-04      -4.994516739768e+04      -5.019371040296e+04       4.971356225719e-04      -5.014009133936e+04       1.062290009821e-03       1.062290009821e-03 
       1.698621895119e+00       4.286494661260e-04      -5.118793817192e+04      -5.144272606144e+04       4.370077809354e-04      -5.138776334250e+04       9.338052357337e-04       9.338052357337e-04 
       1.834127512423e+00       3.766153278117e-04      -5.243547378673e+04      -5.269654645087e+04       3.839589577947e-04      -5.264023242771e+04       8.204436766580e-04       8.204436766580e-04 
       1.980444933977e+00       3.307346701779e-04      -5.368735856765e+04      -5.395476003970e+04       3.371836496652e-04      -5.389708653699e+04       7.204930097736e-04       7.204930097736e-04 
       2.138435191130e+00       2.903066398935e-04      -5.494320360451e+04      -5.521697713825e+04       2.959672883122e-04      -5.515793621719e+04       6.324203666464e-04       6.324203666464e-04 
       2.309029198543e+00       2.547019647503e-04      -5.620288100990e+04      -5.648307648559e+04       2.596683855447e-04      -5.642265920735e+04       5.548616716898e-04       5.548616716898e-04 
       2.493232376993e+00       2.233676326957e-04      -5.746625236363e+04      -5.775292073845e+04       2.277230602608e-04      -5.769111803628e+04       4.866015236192e-04       4.866015236192e-04 
       2.692130394536e+00       1.958093598290e-04      -5.873329105354e+04      -5.902649014985e+04       1.996273607441e-04      -5.896329188978e+04       4.265594465147e-04       4.265594465147e-04 
       2.906895533764e+00       1.715749569354e-04      -6.000351153798e+04      -6.030330715128e+04       1.749204541543e-04      -6.023870209369e+04       3.737720147537e-04       3.737720147537e-04 
       3.138793596840e+00       1.502861671440e-04      -6.127675443965e+04      -6.158321790394e+04       1.532164791173e-04      -6.151719398882e+04       3.273866955982e-04       3.273866955982e-04 
       3.389191365541e+00       1.315844870993e-04      -6.255267986898e+04      -6.286589353544e+04       1.341501345108e-04      -6.279843707754e+04       2.866465225054e-04       2.866465225054e-04 
       3.659564656886e+00       1.151680956040e-04      -6.383138689622e+04      -6.415144442984e+04       1.174136240314e-04      -6.408253994309e+04       2.508828025776e-04       2.508828025776e-04 
       3.951507021438e+00       1.007631296366e-04      -6.511248833166e+04      -6.543949833985e+04       1.027277639844e-04      -6.536912811222e+04       2.195013528851e-04       2.195013528851e-04 
       4.266739135513e+00       8.812999656292e-05      -6.639636657272e+04      -6.673045287519e+04       8.984828098227e-05      -6.665859669993e+04       1.919791254239e-04       1.919791254239e-04 
       4.607118942658e+00       7.705444247007e-05      -6.768199928549e+04      -6.802330547054e+04       7.855674498158e-05      -6.794994034611e+04       1.678495786484e-04       1.678495786484e-04 
       4.974652604172e+00       6.734606508266e-05      -6.896974453277e+04      -6.931844208286e+04       6.865909462518e-05      -6.924354053425e+04       1.467046146187e-04       1.467046146187e-04 
       5.371506323193e+00       5.884466633966e-05      -7.025946480433e+04      -7.061574601784e+04       5.999190610179e-05      -7.053927735086e+04       1.281825327162e-04       1.281825327162e-04 
       5.800019112071e+00       5.140016359931e-05      -7.155082353079e+04      -7.191492083047e+04       5.240223147068e-05      -7.183684816667e+04       1.119640101738e-04       1.119640101738e-04 
       6.262716578240e+00       4.488225195971e-05      -7.284395656807e+04      -7.321613822251e+04       4.575725026924e-05      -7.313641903021e+04       9.776833093392e-05       9.776833093392e-05 
       6.762325809881e+00       3.918055903158e-05      -7.413793794960e+04      -7.451852183283e+04       3.994437180202e-05      -7.443710608487e+04       8.534681582883e-05       8.534681582883e-05 
       7.301791449077e+00       3.419473930146e-05      -7.543335527406e+04      -7.582271881253e+04       3.486130649025e-05      -7.573954698321e+04       7.448243713912e-05       7.448243713912e-05 
       7.884293047211e+00       2.983332396377e-05      -7.672992435673e+04      -7.712850309745e+04       3.041485966328e-05      -7.704350664333e+04       6.498311871014e-05       6.498311871014e-05 
       8.513263804891e+00       2.602285415488e-05      -7.802721725744e+04      -7.843552992345e+04       2.653006851614e-05      -7.834862740207e+04       5.667992079213e-05       5.667992079213e-05 
       9.192410806865e+00       2.269256628851e-05      -7.932523284698e+04      -7.974389226888e+04       2.313483798260e-05      -7.965498750133e+04       4.942471223400e-05       4.942471223400e-05 
       9.925736871166e+00       1.978355068215e-05      -8.062401350506e+04      -8.105373820646e+04       2.016909501115e-05      -8.096271845036e+04       4.308733077900e-05       4.308733077900e-05 
       1.071756414128e+01       1.724260300711e-05      -8.192238503040e+04      -8.236401987811e+04       1.757860595811e-05      -8.227075295191e+04       3.755288560494e-05       3.755288560494e-05 
       1.157255956041e+01       1.502562595173e-05      -8.322099885266e+04      -8.367554969574e+04       1.531838284320e-05      -8.357987801718e+04       3.272147772943e-05       3.272147772943e-05 
       1.249576237789e+01       1.309006341961e-05      -8.451903130281e+04      -8.498767527160e+04       1.334507515454e-05      -8.488941467901e+04       2.850480326982e-05       2.850480326982e-05 
       1.349261385000e+01       1.140135835320e-05      -8.581653304422e+04      -8.630066163699e+04       1.162343755354e-05      -8.619959438484e+04       2.482578926215e-05       2.482578926215e-05 
       1.456898931011e+01       9.928324265609e-06      -8.711324690133e+04      -8.761450954897e+04       1.012167764773e-05      -8.751037757646e+04       2.161676659126e-05       2.161676659126e-05 
       1.573123279727e+01       8.643751416950e-06      -8.840838322758e+04      -8.892871900503e+04       8.812054157936e-06      -8.882121912690e+04       1.881833687503e-05       1.881833687503e-05 
       1.698619444729e+01       7.523881773636e-06      -8.970140929206e+04      -9.024311482311e+04       7.670344438592e-06      -9.013188802053e+04       1.637858242787e-05       1.637858242787e-05 
       1.834127086665e+01       6.547874731139e-06      -9.099205558784e+04      -9.155782344716e+04       6.675301552589e-06      -9.144244877667e+04       1.425210532813e-05       1.425210532813e-05 
       1.980444872733e+01       5.697368663508e-06      -9.228000372752e+04      -9.287301967068e+04       5.808207925677e-06      -9.275299905283e+04       1.239916586940e-05       1.239916586940e-05 
       2.138435183937e+01       4.956339272863e-06      -9.356324360613e+04      -9.418725068730e+04       5.052726366902e-06      -9.406199936402e+04       1.078479881666e-05       1.078479881666e-05 
       2.309029197863e+01       4.310984677820e-06      -9.484238727790e+04      -9.550181981857e+04       4.394784490940e-06      -9.537064460264e+04       9.378770172863e-06       9.378770172863e-06 
       2.493232376942e+01       3.749038415291e-06      -9.611528054471e+04      -9.681535764955e+04       3.821876644051e-06      -9.667744309456e+04       8.154355941095e-06       8.154355941095e-06 
       2.692130394533e+01       3.259772573802e-06      -9.738095664813e+04      -9.812781958040e+04       3.323067045694e-06      -9.798220611900e+04       7.088348406357e-06       7.088348406357e-06 
       2.906895533764e+01       2.833863277759e-06      -9.863949624657e+04      -9.944039665993e+04       2.888850879451e-06      -9.928595081942e+04       6.160542738196e-06       6.160542738196e-06 
       3.138793596840e+01       2.463338419027e-06      -9.988722265434e+04      -1.007506731790e+05       2.511096500998e-06      -1.005860651061e+05       5.353062671230e-06       5.353062671230e-06 
       3.389191365541e+01       2.140920501433e-06      -1.011231011424e+05      -1.020591485571e+05       2.182387985872e-06      -1.018828084628e+05       4.650490379670e-06       4.650490379670e-06 
       3.659564656886e+01       1.860416838985e-06      -1.023452396116e+05      -1.033657069753e+05       1.896411843282e-06      -1.031757874710e+05       4.039326584387e-06       4.039326584387e-06 
       3.951507021438e+01       1.616473024477e-06      -1.035506915445e+05      -1.046694670895e+05       1.647708107549e-06      -1.044637982577e+05       3.507763635091e-06       3.507763635091e-06 
       4.266739135513e+01       1.404366731612e-06      -1.047365688709e+05      -1.059699996799e+05       1.431462456281e-06      -1.057460274094e+05       3.045523137910e-06       3.045523137910e-06 
       4.607118942658e+01       1.219964015530e-06      -1.058988602039e+05      -1.072661516284e+05       1.243460532965e-06      -1.070208753979e+05       2.643623931168e-06       2.643623931168e-06 
       4.974652604172e+01       1.059659589910e-06      -1.070345121682e+05      -1.085582283010e+05       1.080027250127e-06      -1.082881225253e+05       2.294274261575e-06       2.294274261575e-06 
       5.371506323193e+01       9.203268731359e-07      -1.081367938819e+05      -1.098433932983e+05       9.379747043511e-07      -1.095443245167e+05       1.990617070168e-06       1.990617070168e-06 
       5.800019112071e+01       7.992796477539e-07      -1.092027389080e+05      -1.111233380693e+05       8.145640330794e-07      -1.107904442921e+05       1.726765963210e-06       1.726765963210e-06 
       6.262716578240e+01       6.940960146778e-07      -1.102226360410e+05      -1.123935292260e+05       7.073264967943e-07      -1.120211405012e+05       1.497491958359e-06       1.497491958359e-06 
       6.762325809881e+01       6.027309295917e-07      -1.111916749025e+05      -1.136555173496e+05       6.141771191764e-07      -1.132369690460e+05       1.298332948509e-06       1.298332948509e-06 
