# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116006e-02      -9.692566937001e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507096e-01      -1.876370684335e-01      -2.321624486960e-01      -1.889249827425e-01       6.071024353378e-01       5.933911213540e-01 
       1.424266597921e-03      -2.695590897740e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842741e-01      -9.980127124921e-01      -8.807355087552e-01      -9.948154216157e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799519315e+00      -1.802808545971e+00      -1.813124092629e+00      -1.112428912958e+00      -1.792908454806e+00       5.692859559962e-01       5.656123562651e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566927e+00      -3.220130104892e+00      -3.254801535492e+00      -1.001528696865e+00      -3.186943817553e+00       5.434382935185e-01       5.438070660929e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948106e+00      -3.757922750783e+00      -9.033703940168e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551854221e-01      -4.270304085731e+00      -4.333599664219e+00      -7.898664366554e-01      -4.223790020878e+00       5.276532584387e-01       5.291757093806e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014069e+00      -4.991001033330e+00      -6.774761013528e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952136e-01 
       7.707696804727e-03      -5.526014503274e-01      -5.625099512244e+00      -5.740197101767e+00      -5.869027236764e-01      -5.574777603163e+00       5.104156569169e-01       5.120885373985e-01 
       8.322579568496e-03      -4.422271795155e-01      -6.437281165569e+00      -6.592207169192e+00      -5.384209591695e-01      -6.393941439294e+00       5.013413352951e-01       5.027222732300e-01 
       8.986514704559e-03      -3.980553716235e-01      -7.350805305481e+00      -7.559034341240e+00      -5.442266698527e-01      -7.324343315361e+00       4.919582026623e-01       4.928816762768e-01 
       9.703415373875e-03      -4.371424940296e-01      -8.374253977608e+00      -8.653671820617e+00      -5.995447439689e-01      -8.378167000283e+00       4.822104931118e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519988554106e-01      -9.515806205546e+00      -9.890049819758e+00      -6.770013065988e-01      -9.567625478675e+00       4.720009106737e-01       4.719582981185e-01 
       1.131335172503e-02      -7.012260458136e-01      -1.078272392461e+01      -1.128291094083e+01      -7.310900733017e-01      -1.090467531722e+01       4.612080231749e-01       4.608919262029e-01 
       1.221587619537e-02      -8.138150940163e-01      -1.218067661116e+01      -1.284757046374e+01      -7.181601584695e-01      -1.240102316961e+01       4.497187346204e-01       4.493582384770e-01 
       1.319039970183e-02      -8.164834549093e-01      -1.371285458730e+01      -1.459956643195e+01      -6.281914903206e-01      -1.406853471847e+01       4.374666287914e-01       4.372551553205e-01 
       1.424266597920e-02      -6.821675463069e-01      -1.537899373189e+01      -1.655421563341e+01      -5.077484171640e-01      -1.591980595884e+01       4.244568310040e-01       4.244684115440e-01 
       1.537887696964e-02      -4.733642840400e-01      -1.717416632859e+01      -1.872610857549e+01      -4.414568841949e-01      -1.796807994131e+01       4.107548323461e-01       4.109169662881e-01 
       1.660572937560e-02      -3.300951844367e-01      -1.908779460470e+01      -2.112856728969e+01      -4.790793141226e-01      -2.022560422684e+01       3.964366132427e-01       3.965937571886e-01 
       1.793045412207e-02      -3.672586370147e-01      -2.110254418477e+01      -2.377304703831e+01      -5.618288110634e-01      -2.270039221446e+01       3.815289306770e-01       3.815680640019e-01 
       1.936085889642e-02      -5.360928776967e-01      -2.319358427676e+01      -2.666841034404e+01      -5.593580544178e-01      -2.539361270093e+01       3.659972251508e-01       3.659362066014e-01 
       2.090537351881e-02      -6.201000224973e-01      -2.532840201171e+01      -2.982007975811e+01      -4.418969774284e-01      -2.830078380827e+01       3.498090169304e-01       3.497548354325e-01 
       2.257309534705e-02      -4.797930615392e-01      -2.746750409172e+01      -3.322922950858e+01      -3.647937340059e-01      -3.141630404012e+01       3.330161597478e-01       3.330298768091e-01 
       2.437382002240e-02      -2.989050871467e-01      -2.956724978372e+01      -3.689240270738e+01      -4.271504729905e-01      -3.473493467294e+01       3.157563241926e-01       3.157925640847e-01 
       2.631799943729e-02      -3.501439046610e-01      -3.158660505567e+01      -4.080205209588e+01      -4.467434090149e-01      -3.824676006734e+01       2.981757561232e-01       2.981784123713e-01 
       2.841644544598e-02      -4.864618621405e-01      -3.349535220394e+01      -4.494699399507e+01      -3.278293646340e-01      -4.193447663616e+01       2.804009095974e-01       2.803924507225e-01 
       3.067933354524e-02      -4.167394586576e-01      -3.528928271238e+01      -4.931363561297e+01      -3.208141298027e-01      -4.578427007818e+01       2.626266616272e-01       2.626430646397e-01 
       3.311368469821e-02      -4.188477653556e-01      -3.700746624913e+01      -5.388597371372e+01      -3.629328298678e-01      -4.979286845355e+01       2.451507902522e-01       2.451721524411e-01 
       3.571840442514e-02      -6.088347424225e-01      -3.875047184933e+01      -5.864415766237e+01      -2.562911376864e-01      -5.395900788097e+01       2.283154633830e-01       2.283223973714e-01 
       3.847720347390e-02      -4.386342653615e-01      -4.068917352796e+01      -6.356106847146e+01      -2.847227951683e-01      -5.828049136945e+01       2.124961851895e-01       2.125015581527e-01 
       4.135335537314e-02      -1.663066761454e-01      -4.304222632495e+01      -6.859840280324e+01      -2.608713980633e-01      -6.276120271955e+01       1.980991599938e-01       1.981038524230e-01 
       4.429361666563e-02      -2.076621113543e-01      -4.602223661889e+01      -7.371182987983e+01      -2.148502450564e-01      -6.740452880455e+01       1.854384748586e-01       1.854353253922e-01 
       4.724366437916e-02      -2.935615130938e-01      -4.976444192941e+01      -7.886193502177e+01      -2.493474117035e-01      -7.219538417747e+01       1.745830228164e-01       1.745834067145e-01 
       5.016480834039e-02      -3.097670879259e-01      -5.429187334172e+01      -8.402608643044e+01      -1.825078614244e-01      -7.711467172998e+01       1.653864014119e-01       1.653879359121e-01 
       5.303989618930e-02      -2.029217417823e-01      -5.952695227083e+01      -8.919789651204e+01      -2.025845517298e-01      -8.214660860925e+01       1.575825008111e-01       1.575825008111e-01 
       5.586870668205e-02      -1.947434059858e-01      -6.531470901404e+01      -9.437464379922e+01      -1.944185854188e-01      -8.726788027387e+01       1.508810005351e-01       1.508810005351e-01 
       5.866042679206e-02      -1.875309542285e-01      -7.145677888680e+01      -9.955314030438e+01      -1.872170357125e-01      -9.244442463315e+01       1.449781075632e-01       1.449781075632e-01 
       6.142798931504e-02      -1.809502621686e-01      -7.772461848917e+01      -1.047216237002e+02      -1.806464078541e-01      -9.763188239910e+01       1.396262040294e-01       1.396262040294e-01 
       6.418496438662e-02      -1.747328710729e-01      -8.387259110041e+01      -1.098580325382e+02      -1.744387348886e-01      -1.027748596890e+02       1.346246857972e-01       1.346246857972e-01 
       6.694418832236e-02      -1.686734423619e-01      -8.964991989559e+01      -1.149314669258e+02      -1.683890425557e-01      -1.078099404192e+02       1.298179410334e-01       1.298179410334e-01 
       6.971731104453e-02      -1.626247222749e-01      -9.481662160180e+01      -1.199049427255e+02      -1.623503241426e-01      -1.126703632423e+02       1.250915431878e-01       1.250915431878e-01 
       7.251476154108e-02      -1.564911804875e-01      -9.915801553766e+01      -1.247382466726e+02      -1.562271936970e-01      -1.172905647827e+02       1.203671758718e-01       1.203671758718e-01 
       7.534587669814e-02      -1.502277764534e-01      -1.025078154676e+02      -1.293945369433e+02      -1.499746543467e-01      -1.216150960296e+02       1.156019248303e-01       1.156019248303e-01 
       7.821907664495e-02      -1.438335703425e-01      -1.047668830008e+02      -1.338441263890e+02      -1.435917220756e-01      -1.256045708129e+02       1.107836468191e-01       1.107836468191e-01 
       8.114203771084e-02      -1.373472066335e-01      -1.059234894169e+02      -1.380699532383e+02      -1.371169191944e-01      -1.292432263421e+02       1.059280067819e-01       1.059280067819e-01 
       8.412184533139e-02      -1.308425783352e-01      -1.060724358736e+02      -1.420742435668e+02      -1.306239483278e-01      -1.325472870513e+02       1.010758683985e-01       1.010758683985e-01 
       8.716512277352e-02      -1.244193739665e-01      -1.054239301601e+02      -1.458816089574e+02      -1.242122595154e-01      -1.355688511127e+02       9.628710007955e-02       9.628710007955e-02 
       9.027813693913e-02      -1.181939124606e-01      -1.043053086356e+02      -1.495422839808e+02      -1.179979049286e-01      -1.383988048937e+02       9.163477521792e-02       9.163477521792e-02 
       9.346688429613e-02      -1.122876343050e-01      -1.031454552123e+02      -1.531323571789e+02      -1.121020570993e-01      -1.411646455474e+02       8.719728998712e-02       8.719728998712e-02 
       9.673716026122e-02      -1.068126987546e-01      -1.024438113086e+02      -1.567495439132e+02      -1.066366350669e-01      -1.440223097081e+02       8.304911511154e-02       8.304911511154e-02 
       1.000946150608e-01      -1.018587110196e-01      -1.027216896167e+02      -1.605054252803e+02      -1.016910607963e-01      -1.471424184258e+02       7.925151619521e-02       7.925151619521e-02 
       1.035447986307e-01      -9.747972982124e-02      -1.044548750068e+02      -1.645140365626e+02      -9.731929346763e-02      -1.506906884385e+02       7.584379318100e-02       7.584379318100e-02 
       1.070931966524e-01      -9.368144212239e-02      -1.079897554110e+02      -1.688727642634e+02      -9.352702893325e-02      -1.547995387214e+02       7.283415468741e-02       7.283415468741e-02 
       1.107452594180e-01      -9.041966061164e-02      -1.134744039548e+02      -1.736496761713e+02      -9.027019844334e-02      -1.595472401314e+02       7.019838348642e-02       7.019838348642e-02 
       1.145064248899e-01      -8.759624315345e-02      -1.207774303869e+02      -1.788600756065e+02      -8.745089266968e-02      -1.649263763607e+02       6.787618478167e-02       6.787618478167e-02 
       1.183821370656e-01      -8.507112736398e-02      -1.294599936427e+02      -1.844579925930e+02      -8.492936771246e-02      -1.708326204572e+02       6.577857112571e-02       6.577857112571e-02 
       1.223778605591e-01      -8.267593051097e-02      -1.387776864872e+02      -1.903268927088e+02      -8.253761225331e-02      -1.770574070923e+02       6.379599993262e-02       6.379599993262e-02 
       1.264990921707e-01      -8.023931322679e-02      -1.477624063743e+02      -1.962895907527e+02      -8.010465439375e-02      -1.833084919990e+02       6.181474168444e-02       6.181474168444e-02 
       1.307513701078e-01      -7.761376178220e-02      -1.553611317740e+02      -2.021306259413e+02      -7.748328553298e-02      -1.892493665752e+02       5.973455478270e-02       5.973455478270e-02 
       1.351402814485e-01      -7.470476929291e-02      -1.606485621648e+02      -2.076378264941e+02      -7.457917986197e-02      -1.945656168792e+02       5.748833392169e-02       5.748833392169e-02 
       1.396714683894e-01      -7.149099979240e-02      -1.630556527334e+02      -2.126501050640e+02      -7.137101822854e-02      -1.990388027381e+02       5.505608643105e-02       5.505608643105e-02 
       1.443506337875e-01      -6.803404365507e-02      -1.625840433261e+02      -2.171089650726e+02      -6.792022775322e-02      -2.026212354254e+02       5.247233359693e-02       5.247233359693e-02 
       1.491835464900e-01      -6.446939199719e-02      -1.599214980604e+02      -2.210930965507e+02      -6.436198153839e-02      -2.054818621097e+02       4.982121645773e-02       4.982121645773e-02 
       1.541760469368e-01      -6.097987612504e-02      -1.564046854910e+02      -2.248246624674e+02      -6.087870127276e-02      -2.080057641239e+02       4.721979759914e-02       4.721979759914e-02 
       1.593340535209e-01      -5.775415501028e-02      -1.537877571531e+02      -2.286411817240e+02      -5.765863556084e-02      -2.107359658231e+02       4.479234855895e-02       4.479234855895e-02 
       1.646635701934e-01      -5.493873838841e-02      -1.538143270856e+02      -2.329157884791e+02      -5.484799035806e-02      -2.142430776417e+02       4.263770839404e-02       4.263770839404e-02 
       1.701706958081e-01      -5.259528500259e-02      -1.576834480585e+02      -2.379479203228e+02      -5.250831576118e-02      -2.189546056146e+02       4.080057518007e-02       4.080057518007e-02 
       1.758616357070e-01      -5.067685807471e-02      -1.655604275774e+02      -2.438511255053e+02      -5.059280302308e-02      -2.249887104799e+02       3.925543900121e-02       3.925543900121e-02 
       1.817427160581e-01      -4.903801668535e-02      -1.763360540906e+02      -2.504803364447e+02      -4.895634863211e-02      -2.320580389353e+02       3.791084722095e-02       3.791084722095e-02 
       1.878204014651e-01      -4.748598634368e-02      -1.878600788547e+02      -2.574844543491e+02      -4.740660907718e-02      -2.395482798728e+02       3.664274901073e-02       3.664274901073e-02 
       1.941013163855e-01      -4.581742435811e-02      -1.974167572527e+02      -2.642841548452e+02      -4.574067185860e-02      -2.465721996917e+02       3.531566393539e-02       3.531566393539e-02 
       2.005922709060e-01      -4.390753169767e-02      -2.028077344704e+02      -2.703359688250e+02      -4.383398725119e-02      -2.523505303644e+02       3.384198773132e-02       3.384198773132e-02 
       2.073002914514e-01      -4.176347074881e-02      -2.034074287593e+02      -2.754228148726e+02      -4.169367366567e-02      -2.566103572744e+02       3.222213195712e-02       3.222213195712e-02 
       2.142326570343e-01      -3.951986888836e-02      -2.006369040489e+02      -2.797820655803e+02      -3.945404763932e-02      -2.597620427001e+02       3.054106524314e-02       3.054106524314e-02 
       2.213969417044e-01      -3.736697107512e-02      -1.974868876030e+02      -2.839720968253e+02      -3.730493093787e-02      -2.627174151899e+02       2.892180407293e-02       2.892180407293e-02 
