# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507063e-01      -1.876370684313e-01      -2.321624486929e-01      -1.889249827401e-01       6.071024353313e-01       5.933911213477e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799512060e+00      -1.802808555527e+00      -1.813124093309e+00      -1.112428912463e+00      -1.792908456686e+00       5.692859564957e-01       5.656123567695e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596951e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551988028e-01      -4.270303814728e+00      -4.333599643280e+00      -7.898664423900e-01      -4.223789962851e+00       5.276532516982e-01       5.291757028360e-01 
       8.322579568497e-03      -4.422271846085e-01      -6.437281347021e+00      -6.592207181799e+00      -5.384209555525e-01      -6.393941477225e+00       5.013413381064e-01       5.027222759764e-01 
       1.047750691046e-02      -5.519989628090e-01      -9.515807404078e+00      -9.890049858345e+00      -6.770012720873e-01      -9.567625693841e+00       4.720009210641e-01       4.719583084549e-01 
       1.319039970183e-02      -8.164832967773e-01      -1.371285513668e+01      -1.459956649001e+01      -6.281914701106e-01      -1.406853484645e+01       4.374666326903e-01       4.372551593751e-01 
       1.660572937633e-02      -3.300948875817e-01      -1.908779430825e+01      -2.112856594907e+01      -4.790792749702e-01      -2.022560307773e+01       3.964365905809e-01       3.965937347305e-01 
       2.090537453514e-02      -6.201040705861e-01      -2.532846395724e+01      -2.982009745018e+01      -4.418972845754e-01      -2.830080778745e+01       3.498092787174e-01       3.497550957256e-01 
       2.631818545635e-02      -3.501602524676e-01      -3.158696775233e+01      -4.080242382803e+01      -4.467371278678e-01      -3.824711999869e+01       2.981743431251e-01       2.981769958933e-01 
       3.311571692125e-02      -4.189777100578e-01      -3.700878902632e+01      -5.388972073198e+01      -3.628908311151e-01      -4.979614180771e+01       2.451368031020e-01       2.451581558509e-01 
       4.113809243311e-02      -1.746197379623e-01      -4.284934887727e+01      -6.822329025122e+01      -2.686649635960e-01      -6.242472859460e+01       1.991053331357e-01       1.991105295122e-01 
       4.792590854610e-02      -2.843420421675e-01      -5.074785313898e+01      -8.006106553305e+01      -2.452358844484e-01      -7.332728234287e+01       1.723039715107e-01       1.723056880251e-01 
       5.284436902701e-02      -2.035273634876e-01      -5.914842187617e+01      -8.884326934029e+01      -2.031892532576e-01      -8.179850969611e+01       1.580782484552e-01       1.580782484552e-01 
       5.689644391095e-02      -1.920046161562e-01      -6.753822710389e+01      -9.627443466104e+01      -1.916839287940e-01      -8.916243086687e+01       1.486370172655e-01       1.486370172655e-01 
       6.051252627066e-02      -1.830793308181e-01      -7.564825645024e+01      -1.030108297001e+02      -1.827722003975e-01      -9.591455189784e+01       1.413523784485e-01       1.413523784485e-01 
       6.388413457411e-02      -1.754008203254e-01      -8.321519370344e+01      -1.092998659532e+02      -1.751056276833e-01      -1.022176033270e+02       1.351588294103e-01       1.351588294103e-01 
       6.711249296401e-02      -1.683062801180e-01      -8.998432746550e+01      -1.152375813725e+02      -1.680224793580e-01      -1.081115874594e+02       1.295290038343e-01       1.295290038343e-01 
       7.025823437965e-02      -1.614424199947e-01      -9.572974286125e+01      -1.208554552585e+02      -1.611700088613e-01      -1.135879813646e+02       1.241758298467e-01       1.241758298467e-01 
       7.336115587705e-02      -1.546245978123e-01      -1.002743737313e+02      -1.261570302324e+02      -1.543638267971e-01      -1.186227909948e+02       1.189414490760e-01       1.189414490760e-01 
       7.644928796912e-02      -1.477742613025e-01      -1.035117673161e+02      -1.311374064939e+02      -1.475254466651e-01      -1.231958309924e+02       1.137483937941e-01       1.137483937941e-01 
       7.954353299775e-02      -1.408874602319e-01      -1.054271056946e+02      -1.357965911956e+02      -1.406508511353e-01      -1.273048566241e+02       1.085751494767e-01       1.085751494767e-01 
       8.266024078725e-02      -1.340133455246e-01      -1.061151545146e+02      -1.401471482221e+02      -1.337890287707e-01      -1.309745583406e+02       1.034399053590e-01       1.034399053590e-01 
       8.581273398637e-02      -1.272389800934e-01      -1.057901679547e+02      -1.442214989819e+02      -1.270268139078e-01      -1.342640488654e+02       9.838982275605e-02       9.838982275605e-02 
       8.901225918437e-02      -1.206760991062e-01      -1.047879112806e+02      -1.480772976044e+02      -1.204756732041e-01      -1.372715751151e+02       9.349197640734e-02       9.349197640734e-02 
       9.226860540985e-02      -1.144451702175e-01      -1.035520037068e+02      -1.517960406916e+02      -1.142557990836e-01      -1.401313041998e+02       8.882189866773e-02       8.882189866773e-02 
       9.559052048996e-02      -1.086609833371e-01      -1.026028313275e+02      -1.554818228531e+02      -1.084817290874e-01      -1.430075817850e+02       8.445426034930e-02       8.445426034930e-02 
       9.898599946599e-02      -1.034182779823e-01      -1.024920625202e+02      -1.592538865957e+02      -1.032480037877e-01      -1.460819180939e+02       8.045264135056e-02       8.045264135056e-02 
       1.024624891378e-01      -9.877730824502e-02      -1.037356254320e+02      -1.632349311114e+02      -9.861476087770e-02      -1.495332271399e+02       7.685964998612e-02       7.685964998612e-02 
       1.060270359164e-01      -9.475227567546e-02      -1.067362110239e+02      -1.675347779590e+02      -9.459619036184e-02      -1.535126700718e+02       7.368863001989e-02       7.368863001989e-02 
       1.096863943056e-01      -9.130557769144e-02      -1.117032581511e+02      -1.722342243772e+02      -9.115479278477e-02      -1.581182700315e+02       7.091938357556e-02       7.091938357556e-02 
       1.134471073830e-01      -8.834655425778e-02      -1.185799987437e+02      -1.773663148773e+02      -8.820012489631e-02      -1.633684836121e+02       6.849655685710e-02       6.849655685710e-02 
       1.173155669539e-01      -8.573830862969e-02      -1.269981026024e+02      -1.829014631219e+02      -8.559560219900e-02      -1.691831196779e+02       6.633336020881e-02       6.633336020881e-02 
       1.212980586983e-01      -8.331317461195e-02      -1.362778816325e+02      -1.887411241687e+02      -8.317392984931e-02      -1.753781850556e+02       6.432105595183e-02       6.432105595183e-02 
       1.254007961065e-01      -8.089426026023e-02      -1.454866378349e+02      -1.947209029367e+02      -8.075859763326e-02      -1.816772942654e+02       6.234254739897e-02       6.234254739897e-02 
       1.296299459934e-01      -7.832298093376e-02      -1.535698808783e+02      -2.006320318072e+02      -7.819135131825e-02      -1.877492005393e+02       6.029082804387e-02       6.029082804387e-02 
       1.339916477160e-01      -7.548711978768e-02      -1.595424310497e+02      -2.062556485147e+02      -7.536019495202e-02      -1.932649122034e+02       5.808726371860e-02       5.808726371860e-02 
       1.384920277736e-01      -7.234489853757e-02      -1.627228320973e+02      -2.114133650546e+02      -7.222341186287e-02      -1.979747375739e+02       5.569847083269e-02       5.569847083269e-02 
       1.431372111762e-01      -6.893663562398e-02      -1.629533600083e+02      -2.160174269401e+02      -6.882120203035e-02      -2.017828061567e+02       5.314493767018e-02       5.314493767018e-02 
       1.479333307714e-01      -6.538114736015e-02      -1.607463370453e+02      -2.201101434311e+02      -6.527209870624e-02      -2.048016042571e+02       5.049914219913e-02       5.049914219913e-02 
       1.528865355934e-01      -6.185221086391e-02      -1.572900383243e+02      -2.238791881822e+02      -6.174948453701e-02      -2.073654106527e+02       4.787187480219e-02       4.787187480219e-02 
       1.580029992204e-01      -5.854214745830e-02      -1.542678890747e+02      -2.276390469324e+02      -5.844526092654e-02      -2.099876318949e+02       4.538846442683e-02       4.538846442683e-02 
       1.632889290723e-01      -5.561197127293e-02      -1.534757415828e+02      -2.317641670290e+02      -5.552010135050e-02      -2.132478887450e+02       4.315721867497e-02       4.315721867497e-02 
       1.687505775527e-01      -5.314834385271e-02      -1.563023737210e+02      -2.365835652787e+02      -5.306050336192e-02      -2.176267435641e+02       4.123856809688e-02       4.123856809688e-02 
       1.743942559171e-01      -5.113178489708e-02      -1.632129521209e+02      -2.422683264739e+02      -5.104705378510e-02      -2.233350519567e+02       3.962542890907e-02       3.962542890907e-02 
       1.802263517371e-01      -4.943989672589e-02      -1.734236464716e+02      -2.487409796114e+02      -4.935764675586e-02      -2.301902760321e+02       3.824118992272e-02       3.824118992272e-02 
       1.862533508214e-01      -4.788473271940e-02      -1.850018856382e+02      -2.556935104664e+02      -4.780475607524e-02      -2.376464737372e+02       3.696611369411e-02       3.696611369411e-02 
       1.924818644494e-01      -4.626250115896e-02      -1.953123294094e+02      -2.626056948181e+02      -4.618502975480e-02      -2.448770571254e+02       3.566553610272e-02       3.566553610272e-02 
       1.989186627765e-01      -4.441883412060e-02      -2.018992485602e+02      -2.688850553590e+02      -4.434441424062e-02      -2.510235048400e+02       3.423287703199e-02       3.423287703199e-02 
       2.055707152847e-01      -4.232622995871e-02      -2.036663084108e+02      -2.742133379265e+02      -4.225544081794e-02      -2.556584915186e+02       3.264507478448e-02       3.264507478448e-02 
       2.124452391818e-01      -4.009039299666e-02      -2.015142758216e+02      -2.787131468249e+02      -4.002356074538e-02      -2.590193023694e+02       3.096834381098e-02       3.096834381098e-02 
       2.195497567139e-01      -3.789660633815e-02      -1.981331547219e+02      -2.828845311113e+02      -3.783364380393e-02      -2.619242928079e+02       2.932173312569e-02       2.932173312569e-02 
       2.268921624510e-01      -3.592023561916e-02      -1.968904576043e+02      -2.873704833671e+02      -3.586067266313e-02      -2.654118611712e+02       2.782024814995e-02       2.782024814995e-02 
       2.344808017550e-01      -3.426019521154e-02      -2.003069408945e+02      -2.927353474484e+02      -3.420336409543e-02      -2.703273471564e+02       2.653107783691e-02       2.653107783691e-02 
       2.423245618548e-01      -3.289485487989e-02      -2.086743639388e+02      -2.992031722000e+02      -3.284015899430e-02      -2.768986754345e+02       2.544516636748e-02       2.544516636748e-02 
       2.504329772620e-01      -3.168387514200e-02      -2.195645323955e+02      -3.063899903755e+02      -3.163103794190e-02      -2.844423866050e+02       2.447317803266e-02       2.447317803266e-02 
       2.588163516754e-01      -3.044852645737e-02      -2.290141890244e+02      -3.134793658969e+02      -3.039765740894e-02      -2.916874613944e+02       2.349704594933e-02       2.349704594933e-02 
       2.674858990930e-01      -2.908175840192e-02      -2.339365071063e+02      -3.197681987749e+02      -2.903318437787e-02      -2.975888731077e+02       2.244366209025e-02       2.244366209025e-02 
       2.764539076010e-01      -2.759937083235e-02      -2.341339964165e+02      -3.250531163901e+02      -2.755336237938e-02      -3.019499588311e+02       2.131906990378e-02       2.131906990378e-02 
       2.857339303080e-01      -2.612487853513e-02      -2.326643793357e+02      -3.298471924505e+02      -2.608142485220e-02      -3.056555937581e+02       2.020167583215e-02       2.020167583215e-02 
       2.953410092148e-01      -2.480242315932e-02      -2.338539645374e+02      -3.351287044788e+02      -2.476120520575e-02      -3.101645683680e+02       1.918771551511e-02       1.918771551511e-02 
       3.052919395542e-01      -2.367812678176e-02      -2.398454799208e+02      -3.414475440864e+02      -2.363873847348e-02      -3.162529634778e+02       1.830975003738e-02       1.830975003738e-02 
       3.156055844677e-01      -2.267855414563e-02      -2.488532260570e+02      -3.485351527794e+02      -2.264076046208e-02      -3.234294815869e+02       1.752139264856e-02       1.752139264856e-02 
       3.263032530092e-01      -2.168370474398e-02      -2.566806547437e+02      -3.555762680426e+02      -2.164753262954e-02      -3.303886356288e+02       1.674405248635e-02       1.674405248635e-02 
       3.374091587054e-01      -2.062435640258e-02      -2.604063878634e+02      -3.618295338993e+02      -2.058997036595e-02      -3.360791757946e+02       1.592964455317e-02       1.592964455317e-02 
       3.489509817175e-01      -1.954447010829e-02      -2.613482557494e+02      -3.674885888334e+02      -1.951192793066e-02      -3.408599417922e+02       1.510515819818e-02       1.510515819818e-02 
       3.609605657343e-01      -1.853474511284e-02      -2.635545393769e+02      -3.733480570202e+02      -1.850390429780e-02      -3.459969879813e+02       1.432949557810e-02       1.432949557810e-02 
       3.734747921333e-01      -1.763829818158e-02      -2.694596975488e+02      -3.800539145245e+02      -1.760893100383e-02      -3.523894457639e+02       1.363258884238e-02       1.363258884238e-02 
       3.865366902904e-01      -1.680276201518e-02      -2.769839969246e+02      -3.872405523776e+02      -1.677476015394e-02      -3.594218261204e+02       1.298078519909e-02       1.298078519909e-02 
       4.001968667448e-01      -1.595974891902e-02      -2.824353700631e+02      -3.941646957991e+02      -1.593315032665e-02      -3.659242577580e+02       1.232882650583e-02       1.232882650583e-02 
       4.145153713076e-01      -1.510612455642e-02      -2.854171278246e+02      -4.006577339463e+02      -1.508096554224e-02      -3.716983119636e+02       1.167312594584e-02       1.167312594584e-02 
       4.295641718077e-01      -1.429290490000e-02      -2.891557771431e+02      -4.073446907267e+02      -1.426910739883e-02      -3.777462423889e+02       1.104642797477e-02       1.104642797477e-02 
       4.454304922144e-01      -1.353813664300e-02      -2.953143414138e+02      -4.146124690213e+02      -1.351558657348e-02      -3.846376998723e+02       1.046091629059e-02       1.046091629059e-02 
       4.622214006969e-01      -1.280902266910e-02      -3.016577491091e+02      -4.221981166270e+02      -1.278768096259e-02      -3.918177338909e+02       9.896046074878e-03       9.896046074878e-03 
       4.800702491654e-01      -1.207795105288e-02      -3.062483653871e+02      -4.296133008353e+02      -1.205783314009e-02      -3.985918620031e+02       9.332468238305e-03       9.332468238305e-03 
       4.991459272112e-01      -1.136678896903e-02      -3.111334246550e+02      -4.372011514723e+02      -1.134785839852e-02      -4.055522142766e+02       8.783535332445e-03       8.783535332445e-03 
       5.196665217302e-01      -1.068823573618e-02      -3.176648466453e+02      -4.454357034129e+02      -1.067043099657e-02      -4.132925993657e+02       8.258206710696e-03       8.258206710696e-03 
       5.419201087032e-01      -1.001518229176e-02      -3.236877500047e+02      -4.539048173993e+02      -9.998499361229e-03      -4.211479829797e+02       7.738232161569e-03       7.738232161569e-03 
       5.662975451962e-01      -9.348351011600e-03      -3.296521932681e+02      -4.627315775136e+02      -9.332780342385e-03      -4.292875888713e+02       7.223314143151e-03       7.223314143151e-03 
       5.933463737275e-01      -8.692980115234e-03      -3.367868289860e+02      -4.723000192495e+02      -8.678499574502e-03      -4.382127472378e+02       6.716544786816e-03       6.716544786816e-03 
       6.238638458458e-01      -8.033025648584e-03      -3.439207541379e+02      -4.825302505005e+02      -8.019645217382e-03      -4.476801521295e+02       6.206770171355e-03       6.206770171355e-03 
       6.590669257916e-01      -7.367151340185e-03      -3.521014839504e+02      -4.938542270703e+02      -7.354879589245e-03      -4.582028952041e+02       5.692148483467e-03       5.692148483467e-03 
       7.009246080454e-01      -6.681257215963e-03      -3.611219292569e+02      -5.065814402839e+02      -6.670128213497e-03      -4.700031608308e+02       5.162208695084e-03       5.162208695084e-03 
       7.528593308799e-01      -5.961820474323e-03      -3.717896120152e+02      -5.214878816684e+02      -5.951889750298e-03      -4.838395378379e+02       4.606287498663e-03       4.606287498663e-03 
       8.213469537518e-01      -5.184677244714e-03      -3.848380826815e+02      -5.397670621831e+02      -5.176041001654e-03      -5.008015488457e+02       4.005803926733e-03       4.005803926733e-03 
       9.196980813302e-01      -4.318554034574e-03      -4.019270048192e+02      -5.637062798552e+02      -4.311360495860e-03      -5.230157587214e+02       3.336579696679e-03       3.336579696679e-03 
       1.075112183810e+00      -3.347560190261e-03      -4.257663773538e+02      -5.971054067825e+02      -3.341984053541e-03      -5.540078489453e+02       2.586339904737e-03       2.586339904737e-03 
       1.322697471132e+00      -2.377936294027e-03      -4.578001525613e+02      -6.419871809402e+02      -2.373975284035e-03      -5.956548128244e+02       1.837176251102e-03       1.837176251102e-03 
       1.662328205042e+00      -1.623104520184e-03      -4.935728712888e+02      -6.921115299133e+02      -1.620400859749e-03      -6.421660707317e+02       1.253981116050e-03       1.253981116050e-03 
       2.092692408506e+00      -1.099756323896e-03      -5.300195797810e+02      -7.431831854947e+02      -1.097924425434e-03      -6.895560415566e+02       8.496419402365e-04       8.496419402365e-04 
       2.634543445090e+00      -7.420519187430e-04      -5.668133621015e+02      -7.947445116747e+02      -7.408158648786e-04      -7.374000276237e+02       5.732836838991e-04       5.732836838991e-04 
       3.316693691389e+00      -4.988273897662e-04      -6.038984834608e+02      -8.467177858693e+02      -4.979964870998e-04      -7.856258669313e+02       3.853738128013e-04       3.853738128013e-04 
       4.175469971226e+00      -3.341896187368e-04      -6.412265813748e+02      -8.990373310845e+02      -3.336329622152e-04      -8.341723892782e+02       2.581797834668e-04       2.581797834668e-04 
       5.256605252960e+00      -2.232009967377e-04      -6.787604398111e+02      -9.516530775312e+02      -2.228292205632e-04      -8.829929081822e+02       1.724342904494e-04       1.724342904494e-04 
       6.617673932723e+00      -1.486517670870e-04      -7.164533988488e+02      -1.004504986244e+03      -1.484041724963e-04      -9.320311330736e+02       1.148409658896e-04       1.148409658896e-04 
       8.331157880872e+00      -9.874659122653e-05      -7.542773610606e+02      -1.057562452255e+03      -9.858212745805e-05      -9.812577146946e+02       7.628681792064e-05       7.628681792064e-05 
       1.048830636590e+01      -6.543952362210e-05      -7.921926780139e+02      -1.110783455987e+03      -6.533054238384e-05      -1.030632194996e+03       5.055569901608e-05       5.055569901608e-05 
       1.320399541071e+01      -4.327150182303e-05      -8.301564167411e+02      -1.164131105223e+03      -4.319944824091e-05      -1.080117819176e+03       3.343008990532e-05       3.343008990532e-05 
       1.662284535976e+01      -2.855444065770e-05      -8.681132366634e+02      -1.217565533753e+03      -2.850690328292e-05      -1.129673510807e+03       2.206070350124e-05       2.206070350124e-05 
       2.092692243973e+01      -1.880671266854e-05      -9.059934542879e+02      -1.271051261455e+03      -1.877541381459e-05      -1.179259609681e+03       1.453034193728e-05       1.453034193728e-05 
       2.634543445002e+01      -1.236393077029e-05      -9.436749674696e+02      -1.324519056563e+03      -1.234336520623e-05      -1.228800834114e+03       9.553178779706e-06       9.553178779706e-06 
       3.316693691389e+01      -8.113819082337e-06      -9.809724689964e+02      -1.377875416367e+03      -8.100334347573e-06      -1.278192412449e+03       6.269929226912e-06       6.269929226912e-06 
       4.175469971226e+01      -5.314999148642e-06      -1.017562039359e+03      -1.430937288916e+03      -5.306177727537e-06      -1.327235133184e+03       4.107847061596e-06       4.107847061596e-06 
       5.256605252960e+01      -3.474804287636e-06      -1.052915043309e+03      -1.483403153371e+03      -3.469049311663e-06      -1.375601605049e+03       2.686328130876e-06       2.686328130876e-06 
       6.617673932723e+01      -2.266448225587e-06      -1.086085159199e+03      -1.534653653354e+03      -2.262707145648e-06      -1.422640525552e+03       1.752917776388e-06       1.752917776388e-06 
