# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       3.708028332988e+01 
       4.295641718077e-01       2.808166000956e+01 
       4.454304922144e-01       2.100538568213e+01 
       4.622214006969e-01       1.530150739920e+01 
       4.800702491654e-01       1.056242111482e+01 
       4.991459272112e-01       6.876212565348e+00 
       5.196665217302e-01       4.214764032718e+00 
       5.419201087032e-01       2.292047333871e+00 
       5.662975451962e-01       1.016179473934e+00 
       5.933463737275e-01       3.036148449908e-01 
       6.238638458458e-01       1.746389530879e-02 
       6.590669257916e-01       5.607900859866e-02 
       7.009246080454e-01       3.052718571439e-01 
       7.528593308799e-01       6.378371570044e-01 
       8.213469537518e-01       9.035986896551e-01 
       9.196980813302e-01       9.173991754835e-01 
       1.075112183810e+00       5.536881411033e-01 
       1.322697471132e+00       1.130838698313e-01 
       1.662328205042e+00       4.765813795135e-04 
       2.092692408506e+00       3.808585469297e-03 
       2.634543445090e+00       6.958718461120e-04 
       3.316693691389e+00       7.359793197593e-06 
       4.175469971226e+00       9.005560059964e-06 
       5.256605252960e+00       2.241209768743e-08 
       6.617673932723e+00       5.008610801845e-10 
       8.331157880872e+00       1.043507655610e-08 
       1.048830636590e+01       2.617474060037e-09 
       1.320399541071e+01       1.303171442096e-09 
       1.662284535976e+01       5.215915071217e-10 
       2.092692243973e+01       1.970201096183e-10 
       2.634543445002e+01       7.100666766728e-11 
       3.316693691389e+01       2.925326753664e-11 
       4.175469971226e+01       1.026126364920e-11 
       5.256605252960e+01       3.044452183026e-12 
       6.617673932723e+01       1.125920978423e-12 
