# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078422799e-01 
       2.344808017550e-01       2.504831447656e-01 
       2.423245618548e-01       2.378333280631e-01 
       2.504329772620e-01       2.271114545234e-01 
       2.588163516754e-01       2.161173752857e-01 
       2.674858990930e-01       2.035453397081e-01 
       2.764539076010e-01       1.895981034843e-01 
       2.857339303080e-01       1.757573199357e-01 
       2.953410092148e-01       1.636994208053e-01 
       3.052919395542e-01       1.539057026356e-01 
       3.156055844677e-01       1.455310964651e-01 
       3.263032530092e-01       1.372505469433e-01 
       3.374091587054e-01       1.283022741567e-01 
       3.489509817175e-01       1.191717107267e-01 
       3.609605657343e-01       1.108072650707e-01 
       3.734747921333e-01       1.036451136008e-01 
       3.865366902904e-01       9.714139058394e-02 
       4.001968667448e-01       9.061588484737e-02 
       4.145153713076e-01       8.403682454408e-02 
       4.295641718077e-01       7.789106569071e-02 
       4.454304922144e-01       7.234173074395e-02 
       4.622214006969e-01       6.709375983618e-02 
       4.800702491654e-01       6.189171863297e-02 
       4.991459272112e-01       5.692638733782e-02 
       5.196665217302e-01       5.231603967190e-02 
       5.419201087032e-01       4.783251073007e-02 
       5.662975451962e-01       4.348698048903e-02 
       5.933463737275e-01       3.933116689672e-02 
       6.238638458458e-01       3.525346544672e-02 
       6.590669257916e-01       3.126293941670e-02 
       7.009246080454e-01       2.728734003111e-02 
       7.528593308799e-01       2.327838954435e-02 
       8.213469537518e-01       1.914826869527e-02 
       9.196980813302e-01       1.481709546242e-02 
       1.075112183810e+00       1.035091731595e-02 
       1.322697471132e+00       6.379479629629e-03 
       1.662328205042e+00       3.705657718686e-03 
       2.092692408506e+00       2.124538633639e-03 
       2.634543445090e+00       1.207958800496e-03 
       3.316693691389e+00       6.817050515026e-04 
       4.175469971226e+00       3.821178822439e-04 
       5.256605252960e+00       2.128708218049e-04 
       6.617673932723e+00       1.179188606575e-04 
       8.331157880872e+00       6.498279451958e-05 
       1.048830636590e+01       3.564175259819e-05 
       1.320399541071e+01       1.946276622179e-05 
       1.662284535976e+01       1.058459874675e-05 
       2.092692243973e+01       5.734310614156e-06 
       2.634543445002e+01       3.095318687161e-06 
       3.316693691389e+01       1.664956850799e-06 
       4.175469971226e+01       8.924084439901e-07 
       5.256605252960e+01       4.765757374219e-07 
       6.617673932723e+01       2.534521270676e-07 
