# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.126210156612e-02 
       7.009246080454e-01       2.728667478614e-02 
       7.528593308799e-01       2.327772123133e-02 
       8.213469537518e-01       1.914748793873e-02 
       9.196980813302e-01       1.481619496147e-02 
       1.075112183810e+00       1.035001718057e-02 
       1.322697471132e+00       6.378511198845e-03 
       1.662328205042e+00       3.704691497769e-03 
       2.092692408506e+00       2.123520066587e-03 
       2.634543445090e+00       1.206896900209e-03 
       3.316693691389e+00       6.805920101760e-04 
       4.175469971226e+00       3.809402182798e-04 
       5.256605252960e+00       2.116210244464e-04 
       6.617673932723e+00       1.165871091675e-04 
       8.331157880872e+00       6.356410230297e-05 
       1.048830636590e+01       3.413338716667e-05 
       1.320399541071e+01       1.787641736207e-05 
       1.662284535976e+01       8.953886353248e-06 
       2.092692243973e+01       4.125039244137e-06 
       2.634543445002e+01       1.612715798198e-06 
       3.316693691389e+01       4.425064324467e-07 
       4.175469971226e+01       4.253658376113e-08 
       5.256605252960e+01       7.604167237012e-09 
       6.617673932723e+01       3.593566831911e-08 
