# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546004576750e-02      -1.972252967043e+02      -2.885880862987e+02      -3.540125397533e-02      -2.664605607974e+02       2.746606735732e-02       2.746606735732e-02 
       2.364533436625e-01      -3.388208503541e-02      -2.019802440348e+02      -2.942268854717e+02      -3.382585548582e-02      -2.718038265892e+02       2.623276625948e-02       2.623276625948e-02 
       2.443625682390e-01      -3.257275444737e-02      -2.113094309031e+02      -3.009304348253e+02      -3.251855296161e-02      -2.787144077781e+02       2.518658542702e-02       2.518658542702e-02 
       2.525380678946e-01      -3.137104128724e-02      -2.222113935826e+02      -3.081651880537e+02      -3.131869305087e-02      -2.862991945502e+02       2.422397794771e-02       2.422397794771e-02 
       2.609898025770e-01      -3.010785464725e-02      -2.307034162506e+02      -3.150900431507e+02      -3.005754742483e-02      -2.932639982237e+02       2.323221233066e-02       2.323221233066e-02 
       2.697284614969e-01      -2.870560068617e-02      -2.342968882187e+02      -3.211025537185e+02      -2.865767271845e-02      -2.987371357995e+02       2.215717862701e-02       2.215717862701e-02 
       2.787655775073e-01      -2.721142849316e-02      -2.336709729314e+02      -3.261674951558e+02      -2.716609419866e-02      -3.027928895420e+02       2.102548928089e-02       2.102548928089e-02 
       2.881136588192e-01      -2.576513817063e-02      -2.324812056225e+02      -3.309719451433e+02      -2.572229966092e-02      -3.065495293820e+02       1.992744500460e-02       1.992744500460e-02 
       2.977863412019e-01      -2.449523810589e-02      -2.348048239316e+02      -3.364691441401e+02      -2.445452693541e-02      -3.114074989370e+02       1.894951457687e-02       1.894951457687e-02 
       3.077985646248e-01      -2.341417915635e-02      -2.418186248688e+02      -3.429929012507e+02      -2.337521299277e-02      -3.178190911124e+02       1.810194581463e-02       1.810194581463e-02 
       3.181667793367e-01      -2.242959962727e-02      -2.509022833231e+02      -3.501107888964e+02      -2.239220690466e-02      -3.250319533109e+02       1.732585778920e-02       1.732585778920e-02 
       3.289091877084e-01      -2.142546572830e-02      -2.578241460297e+02      -3.569465839917e+02      -2.138972410976e-02      -3.316853081268e+02       1.654445592613e-02       1.654445592613e-02 
       3.400460298905e-01      -2.035952151261e-02      -2.605773370279e+02      -3.629411320995e+02      -2.032558687125e-02      -3.370161163212e+02       1.572727406777e-02       1.572727406777e-02 
       3.515999235695e-01      -1.929563149763e-02      -2.614045839355e+02      -3.684938910308e+02      -1.926351154511e-02      -3.416923621644e+02       1.491474649695e-02       1.491474649695e-02 
       3.635962710278e-01      -1.831908463451e-02      -2.642963893257e+02      -3.744106828239e+02      -1.828860143668e-02      -3.469805016671e+02       1.416264330117e-02       1.416264330117e-02 
       3.760637505499e-01      -1.745221547268e-02      -2.707417191076e+02      -3.811576284864e+02      -1.742315187518e-02      -3.534886721092e+02       1.348747252488e-02       1.348747252488e-02 
       3.890349143014e-01      -1.663086610037e-02      -2.779595448926e+02      -3.881819947823e+02      -1.660314790528e-02      -3.603415210037e+02       1.284739573707e-02       1.284739573707e-02 
       4.025469215929e-01      -1.579888078639e-02      -2.827341235427e+02      -3.948356475916e+02      -1.577255241082e-02      -3.665194898718e+02       1.220511720746e-02       1.220511720746e-02 
       4.166424455447e-01      -1.496624217879e-02      -2.854707780826e+02      -4.010952136036e+02      -1.494131821582e-02      -3.720649826640e+02       1.156563893847e-02       1.156563893847e-02 
       4.313708034899e-01      -1.418213834618e-02      -2.893549860320e+02      -4.075901443206e+02      -1.415852461788e-02      -3.779776501404e+02       1.096080459509e-02       1.096080459509e-02 
       4.467893781976e-01      -1.345599823265e-02      -2.954193313989e+02      -4.145900643049e+02      -1.343358381357e-02      -3.846352816807e+02       1.039731495697e-02       1.039731495697e-02 
       4.629654198623e-01      -1.275490149641e-02      -3.013558992368e+02      -4.217728792672e+02      -1.273364979992e-02      -3.914233950587e+02       9.854336521469e-03       9.854336521469e-03 
       4.799783500912e-01      -1.205733509442e-02      -3.056164631743e+02      -4.287193109056e+02      -1.203725126346e-02      -3.977632416667e+02       9.316633855682e-03       9.316633855682e-03 
       4.979227318246e-01      -1.138385805094e-02      -3.100671528389e+02      -4.357237642371e+02      -1.136489897214e-02      -4.041795148059e+02       8.796867134739e-03       8.796867134739e-03 
       5.169121269689e-01      -1.074780688010e-02      -3.159907289311e+02      -4.432090517313e+02      -1.072990313345e-02      -4.112135414129e+02       8.304463300535e-03       8.304463300535e-03 
       5.370841403262e-01      -1.012722305045e-02      -3.215818593334e+02      -4.508109266961e+02      -1.011035257631e-02      -4.182926246483e+02       7.824797751968e-03       7.824797751968e-03 
       5.586070463286e-01      -9.518520349138e-03      -3.266147533782e+02      -4.584523917003e+02      -9.502666013164e-03      -4.253193707989e+02       7.354952667990e-03       7.354952667990e-03 
       5.816885093582e-01      -8.932321741701e-03      -3.325018465764e+02      -4.664592057921e+02      -8.917442702238e-03      -4.327752632486e+02       6.901745919517e-03       6.901745919517e-03 
       6.065870143577e-01      -8.360499571255e-03      -3.385121058258e+02      -4.747514207471e+02      -8.346572747773e-03      -4.404837558383e+02       6.459831022024e-03       6.459831022024e-03 
       6.336266466978e-01      -7.799336464115e-03      -3.444464626281e+02      -4.832846113018e+02      -7.786344957560e-03      -4.483782070777e+02       6.026360123748e-03       6.026360123748e-03 
       6.632156057925e-01      -7.251700554108e-03      -3.509774886643e+02      -4.922664928414e+02      -7.239620747334e-03      -4.567309927791e+02       5.603100764692e-03       5.603100764692e-03 
       6.958678637575e-01      -6.712280076098e-03      -3.575947140795e+02      -5.016343288144e+02      -6.701099028486e-03      -4.654131705017e+02       5.186358169610e-03       5.186358169610e-03 
       7.322247983784e-01      -6.182049154252e-03      -3.647050716780e+02      -5.115343700641e+02      -6.171751127164e-03      -4.746064000422e+02       4.776635449253e-03       4.776635449253e-03 
       7.730680193171e-01      -5.659091261067e-03      -3.721258618479e+02      -5.219624676441e+02      -5.649664370420e-03      -4.842795335361e+02       4.372582879846e-03       4.372582879846e-03 
       8.193049551574e-01      -5.144729155137e-03      -3.799982867488e+02      -5.329777558982e+02      -5.136158976321e-03      -4.945024784097e+02       3.975160210472e-03       3.975160210472e-03 
       8.718988013754e-01      -4.641224251827e-03      -3.882459375896e+02      -5.445285930606e+02      -4.633492719850e-03      -5.052213082508e+02       3.586136394632e-03       3.586136394632e-03 
       9.317218028590e-01      -4.153638631270e-03      -3.967863931101e+02      -5.564930839348e+02      -4.146719230468e-03      -5.163236089752e+02       3.209421461476e-03       3.209421461476e-03 
       9.993660906273e-01      -3.688982272935e-03      -4.054413848176e+02      -5.686154899922e+02      -3.682836800531e-03      -5.275727214235e+02       2.850429999500e-03       2.850429999500e-03 
       1.075037109879e+00      -3.254466956155e-03      -4.139211471480e+02      -5.804925686335e+02      -3.249045200397e-03      -5.385941691319e+02       2.514733603922e-03       2.514733603922e-03 
       1.158653485387e+00      -2.855445411540e-03      -4.218838496712e+02      -5.916448930615e+02      -2.850688246482e-03      -5.489431331647e+02       2.206467055565e-03       2.206467055565e-03 
       1.250099156961e+00      -2.494119652065e-03      -4.289874935406e+02      -6.015899614035e+02      -2.489964277311e-03      -5.581722488104e+02       1.927332027662e-03       1.927332027662e-03 
       1.349432400897e+00      -2.169521429318e-03      -4.348444406533e+02      -6.097897112223e+02      -2.165906664545e-03      -5.657816863717e+02       1.676578257812e-03       1.676578257812e-03 
       1.456947456991e+00      -1.879045714220e-03      -4.390648562550e+02      -6.156938816460e+02      -1.875914716337e-03      -5.712612855371e+02       1.452192586052e-03       1.452192586052e-03 
       1.573135110893e+00      -1.619395830182e-03      -4.411958420664e+02      -6.186698014399e+02      -1.616697247222e-03      -5.740237706152e+02       1.251627285992e-03       1.251627285992e-03 
       1.698621895119e+00      -1.387250854420e-03      -4.407057764310e+02      -6.179693195196e+02      -1.384938866488e-03      -5.733752708558e+02       1.072315810361e-03       1.072315810361e-03 
       1.834127512423e+00      -1.179556018128e-03      -4.369642447217e+02      -6.127096001237e+02      -1.177589893952e-03      -5.684965334939e+02       9.118973435898e-04       9.118973435898e-04 
       1.980444933977e+00      -9.936028310999e-04      -4.292325334325e+02      -6.018560120902e+02      -9.919463544577e-04      -5.584274573297e+02       7.682779991919e-04       7.682779991919e-04 
       2.138435191130e+00      -8.270673505798e-04      -4.166773888771e+02      -5.842382921543e+02      -8.256881757441e-04      -5.420824286072e+02       6.396616524000e-04       6.396616524000e-04 
       2.309029198543e+00      -6.779443515929e-04      -3.983533144028e+02      -5.585329532801e+02      -6.768134764539e-04      -5.182332155351e+02       5.244976697031e-04       5.244976697031e-04 
       2.493232376993e+00      -5.445906026345e-04      -3.732634071018e+02      -5.233399646384e+02      -5.436817637397e-04      -4.855810492428e+02       4.215153333787e-04       4.215153333787e-04 
       2.692130394536e+00      -4.256571806173e-04      -3.403780853881e+02      -4.772172781267e+02      -4.249463649047e-04      -4.427877634679e+02       3.296708816447e-04       3.296708816447e-04 
       2.906895533764e+00      -3.200886525080e-04      -2.987265261136e+02      -4.188028140878e+02      -3.195536079303e-04      -3.885896522605e+02       2.481472929094e-04       2.481472929094e-04 
       3.138793596840e+00      -2.270869916499e-04      -2.474977470746e+02      -3.469607289069e+02      -2.267067994824e-04      -3.219326922476e+02       1.763261493015e-04       1.763261493015e-04 
       3.389191365541e+00      -1.460941926004e-04      -1.862112269349e+02      -2.610175526953e+02      -1.458488674715e-04      -2.421919769341e+02       1.137744451400e-04       1.137744451400e-04 
       3.659564656886e+00      -7.673716211256e-05      -1.149035945541e+02      -1.610239714957e+02      -7.660734385635e-05      -1.494146079385e+02       6.020206204343e-05       6.020206204343e-05 
       3.951507021438e+00      -1.878600111239e-05      -3.437904383902e+01      -4.810885608369e+01      -1.875271654672e-05      -4.464786319565e+01       1.542951687882e-05       1.542951687882e-05 
       4.266739135513e+00       2.791414256002e-05       5.352392891520e+01       7.515043385186e+01       2.786960544742e-05       6.971681773979e+01      -2.066438640397e-05      -2.066438640397e-05 
       4.607118942658e+00       6.351539585819e-05       1.456626974348e+02       2.043456566821e+02       6.341149304868e-05       1.895894719110e+02      -4.819838802462e-05      -4.819838802462e-05 
       4.974652604172e+00       8.825349185601e-05       2.373719782598e+02       3.329357884462e+02       8.810828540095e-05       3.089010083751e+02      -6.735517310138e-05      -6.735517310138e-05 
       5.371506323193e+00       1.025421920384e-04       3.223857003573e+02       4.521345577172e+02       1.023730551872e-04       4.194991738484e+02      -7.845417749075e-05      -7.845417749075e-05 
       5.800019112071e+00       1.070657701018e-04       3.929903927443e+02       5.511253982623e+02       1.068889386767e-04       5.113480081378e+02      -8.202285188434e-05      -8.202285188434e-05 
       6.262716578240e+00       1.028566543942e-04       4.405200948607e+02       6.177571553444e+02       1.026866492930e-04       5.731731593140e+02      -7.885649591239e-05      -7.885649591239e-05 
       6.762325809881e+00       9.134510217719e-05       4.563060353432e+02       6.398741742408e+02       9.119406910087e-05       5.936961607055e+02      -7.005662371389e-05      -7.005662371389e-05 
       7.301791449077e+00       7.436870154697e-05       4.331644017609e+02       6.074040522882e+02       7.424573483849e-05       5.635713567816e+02      -5.703838338891e-05      -5.703838338891e-05 
       7.884293047211e+00       5.410489196148e-05       3.672765752275e+02       5.149921488199e+02       5.401547016048e-05       4.778305179362e+02      -4.147873591425e-05      -4.147873591425e-05 
       8.513263804891e+00       3.294045909460e-05       2.603400855822e+02       3.650190814095e+02       3.288609701930e-05       3.386824388812e+02      -2.521608388394e-05      -2.521608388394e-05 
       9.192410806865e+00       1.325405124315e-05       1.213996216509e+02       1.701675846325e+02       1.323231296805e-05       1.578946354569e+02      -1.008290488589e-05      -1.008290488589e-05 
       9.925736871166e+00      -2.862233320280e-06      -3.234210757233e+01      -4.543819934191e+01      -2.857259274733e-06      -4.214982551410e+01       2.308593167179e-06       2.308593167179e-06 
       1.071756414128e+01      -1.390249523855e-05      -1.765902732287e+02      -2.477292621358e+02      -1.387922328652e-05      -2.298406671226e+02       1.079721709979e-05       1.079721709979e-05 
       1.157255956041e+01      -1.920659578066e-05      -2.836377246838e+02      -3.978490374759e+02      -1.917453948071e-05      -3.691258292884e+02       1.487279970532e-05       1.487279970532e-05 
       1.249576237789e+01      -1.910837160751e-05      -3.288805389825e+02      -4.612899241683e+02      -1.907649357164e-05      -4.279886524805e+02       1.479053492164e-05       1.479053492164e-05 
       1.349261385000e+01      -1.488639440412e-05      -2.990099791619e+02      -4.193826325384e+02      -1.486153763515e-05      -3.891078702769e+02       1.153333680986e-05       1.153333680986e-05 
       1.456898931011e+01      -8.493547543263e-06      -1.996259439051e+02      -2.799747359480e+02      -8.479315383536e-06      -2.597652719351e+02       6.603883188755e-06       6.603883188755e-06 
       1.573123279727e+01      -2.076891314617e-06      -5.835320999371e+01      -8.180556633780e+01      -2.073324256202e-06      -7.590433025026e+01       1.655076909699e-06       1.655076909699e-06 
       1.698619444729e+01       2.593956160728e-06       8.008386752533e+01       1.123949022659e+02       2.589754813385e-06       1.042734852391e+02      -1.950108821496e-06      -1.950108821496e-06 
       1.834127086665e+01       4.612277577446e-06       1.682168989840e+02       2.360365999152e+02       4.604710098416e-06       2.189864988150e+02      -3.512656082185e-06      -3.512656082185e-06 
       1.980444872733e+01       4.138268976749e-06       1.761572995479e+02       2.471764896013e+02       4.131472739876e-06       2.293218965106e+02      -3.154983908444e-06      -3.154983908444e-06 
       2.138435183937e+01       2.199741430628e-06       1.085790851831e+02       1.523516225199e+02       2.196148975667e-06       1.413468397627e+02      -1.667904036079e-06      -1.667904036079e-06 
       2.309029197863e+01       1.418239400486e-07       6.629572798521e+00       9.278787577245e+00       1.416361246222e-07       8.611090819196e+00      -8.715182053679e-08      -8.715182053679e-08 
       2.493232376942e+01      -1.029522281846e-06      -7.183308672200e+01      -1.008519171058e+02      -1.027773792205e-06      -9.356060054479e+01       8.121656582738e-07       8.121656582738e-07 
       2.692130394533e+01      -1.068986513804e-06      -8.666298472003e+01      -1.216759529613e+02      -1.067177552797e-06      -1.128787677483e+02       8.404216144531e-07       8.404216144531e-07 
       2.906895533764e+01      -4.382574539373e-07      -4.239184125155e+01      -5.952037712803e+01      -4.374986641380e-07      -5.521686505356e+01       3.526062710935e-07       3.526062710935e-07 
       3.138793596840e+01       1.648026008942e-07       1.596528586396e+01       2.243734477473e+01       1.645574174479e-07       2.081275575116e+01      -1.139937927484e-07      -1.139937927484e-07 
       3.389191365541e+01       3.368552735650e-07       4.059095537357e+01       5.703723424252e+01       3.363208279553e-07       5.290835085441e+01      -2.485473709134e-07      -2.485473709134e-07 
       3.659564656886e+01       1.608085881914e-07       2.182774299179e+01       3.067659716009e+01       1.605621518886e-07       2.845541286964e+01      -1.146524057029e-07      -1.146524057029e-07 
       3.951507021438e+01      -3.889376461438e-08      -8.396995656687e+00      -1.181183095994e+01      -3.881244084493e-08      -1.095541763765e+01       3.785999467523e-08       3.785999467523e-08 
       4.266739135513e+01      -7.238136645862e-08      -1.618612842648e+01      -2.277095529851e+01      -7.224696977644e-08      -2.111969931266e+01       6.259976068914e-08       6.259976068914e-08 
       4.607118942658e+01      -3.387549657737e-09      -2.564232920112e+00      -3.607008855113e+00      -3.369300213897e-09      -3.345486931843e+00       8.505064510939e-09       8.505064510939e-09 
       4.974652604172e+01       3.351933492455e-08       7.297516718563e+00       1.027951508883e+01       3.347477886446e-08       9.532658806882e+00      -2.078574764404e-08      -2.078574764404e-08 
       5.371506323193e+01       1.542769287305e-08       3.101120473581e+00       4.370548049613e+00       1.541146018575e-08       4.052768329200e+00      -7.579432848703e-09      -7.579432848703e-09 
       5.800019112071e+01      -1.525974445150e-09      -2.323585925395e+00      -3.278261549270e+00      -1.515545409421e-09      -3.039521108908e+00       4.875547852229e-09       4.875547852229e-09 
       6.262716578240e+01       2.535450901991e-09      -6.799668312517e-01      -9.597975702302e-01       2.538066492283e-09      -8.898507598295e-01       1.224246201436e-09       1.224246201436e-09 
       6.762325809881e+01       6.360324670017e-09       1.408124466773e+00       1.991210129714e+00       6.355679114684e-09       1.845710972732e+00      -2.177953512809e-09      -2.177953512809e-09 
