# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672456010227e-02 
       9.317218028590e-01       1.437914252003e-02 
       9.993660906273e-01       1.224518022769e-02 
       1.075037109879e+00       1.034672733453e-02 
       1.158653485387e+00       8.693353095020e-03 
       1.250099156961e+00       7.277715562351e-03 
       1.349432400897e+00       6.078034811939e-03 
       1.456947456991e+00       5.067731680217e-03 
       1.573135110893e+00       4.219714529083e-03 
       1.698621895119e+00       3.509317473255e-03 
       1.834127512423e+00       2.915074776602e-03 
       1.980444933977e+00       2.418558608780e-03 
       2.138435191130e+00       2.004181706923e-03 
       2.309029198543e+00       1.658690937802e-03 
       2.493232376993e+00       1.370937294193e-03 
       2.692130394536e+00       1.131462806946e-03 
       2.906895533764e+00       9.323650729837e-04 
       3.138793596840e+00       7.669541206778e-04 
       3.389191365541e+00       6.296411073334e-04 
       3.659564656886e+00       5.157317301118e-04 
       3.951507021438e+00       4.213059444913e-04 
       4.266739135513e+00       3.430830053121e-04 
       4.607118942658e+00       2.783276159699e-04 
       4.974652604172e+00       2.247617129007e-04 
       5.371506323193e+00       1.804983533699e-04 
       5.800019112071e+00       1.439636473789e-04 
       6.262716578240e+00       1.138605688145e-04 
       6.762325809881e+00       8.911472282451e-05 
       7.301791449077e+00       6.884411346976e-05 
       7.884293047211e+00       5.231990886936e-05 
       8.513263804891e+00       3.894468829103e-05 
       9.192410806865e+00       2.822727536867e-05 
       9.925736871166e+00       1.976115024753e-05 
       1.071756414128e+01       1.320830412797e-05 
       1.157255956041e+01       8.282138190886e-06 
       1.249576237789e+01       4.732701554005e-06 
       1.349261385000e+01       2.335706732187e-06 
       1.456898931011e+01       8.818528280296e-07 
       1.573123279727e+01       1.695695095245e-07 
       1.698619444729e+01       2.326723619834e-09 
       1.834127086665e+01       1.893333557376e-07 
       1.980444872733e+01       5.517883099807e-07 
       2.138435183937e+01       9.332570615049e-07 
       2.309029197863e+01       1.212811938382e-06 
       2.493232376942e+01       1.317562721699e-06 
       2.692130394533e+01       1.230277343425e-06 
       2.906895533764e+01       9.875298046467e-07 
       3.138793596840e+01       6.654039781826e-07 
       3.389191365541e+01       3.539519725857e-07 
       3.659564656886e+01       1.266567215867e-07 
       3.951507021438e+01       1.578471595551e-08 
       4.266739135513e+01       4.820431539120e-09 
       4.607118942658e+01       4.312997041693e-08 
       4.974652604172e+01       7.638305947967e-08 
       5.371506323193e+01       7.564911513441e-08 
       5.800019112071e+01       4.685655168176e-08 
       6.262716578240e+01       1.552363059129e-08 
       6.762325809881e+01       8.391409654823e-10 
