# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330902102104e-02      -7.272235129312e-02      -7.272250448671e-02      -9.321179738086e-02      -7.272852729038e-02       4.725433020662e-01       4.724052404554e-01 
       9.703415373875e-05      -1.080961040041e-01      -8.478660394683e-02      -8.478681197242e-02      -1.079646232208e-01      -8.479362337452e-02       4.725327181364e-01       4.723959500313e-01 
       1.047750691046e-04      -1.250931132413e-01      -9.885197659237e-02      -9.885225902932e-02      -1.249154561582e-01      -9.885991597950e-02       4.725204032696e-01       4.723851319254e-01 
       1.131335172503e-04      -1.445826704102e-01      -1.152503005695e-01      -1.152506839516e-01      -1.443428642629e-01      -1.152592273407e-01       4.725060801134e-01       4.723725385049e-01 
       1.221587619537e-04      -1.668660727711e-01      -1.343683973199e-01      -1.343689176071e-01      -1.665427535951e-01      -1.343783610321e-01       4.724894274987e-01       4.723578819219e-01 
       1.319039970183e-04      -1.922573501105e-01      -1.566571790191e-01      -1.566578849080e-01      -1.918220315860e-01      -1.566681988307e-01       4.724700752320e-01       4.723408289740e-01 
       1.424266597921e-04      -2.210737291595e-01      -1.826422510869e-01      -1.826432084750e-01      -2.204885552965e-01      -1.826542982121e-01       4.724475979409e-01       4.723209949843e-01 
       1.537887696968e-04      -2.536212831950e-01      -2.129362623927e-01      -2.129375604133e-01      -2.528361375670e-01      -2.129492359447e-01       4.724215069310e-01       4.722979354887e-01 
       1.660572937635e-04      -2.901742829614e-01      -2.482532899095e-01      -2.482550489770e-01      -2.891231468809e-01      -2.482669840392e-01       4.723912419657e-01       4.722711375374e-01 
       1.793045413292e-04      -3.309466743179e-01      -2.894255913489e-01      -2.894279740599e-01      -3.295430271888e-01      -2.894396513522e-01       4.723561647227e-01       4.722400123768e-01 
       1.936085902198e-04      -3.760536789156e-01      -3.374231093150e-01      -3.374263348353e-01      -3.741849558700e-01      -3.374369735270e-01       4.723155481987e-01       4.722038834625e-01 
       2.090537469327e-04      -4.254621143181e-01      -3.933761760198e-01      -3.933805395255e-01      -4.229829686943e-01      -3.933890005254e-01       4.722685670194e-01       4.721619748365e-01 
       2.257310435294e-04      -4.789277728861e-01      -4.586019422023e-01      -4.586078405544e-01      -4.756523855138e-01      -4.586125044819e-01       4.722142924871e-01       4.721134032891e-01 
       2.437387741694e-04      -5.359198252338e-01      -5.346351211306e-01      -5.346430868251e-01      -5.316134935538e-01      -5.346416993049e-01       4.721516790048e-01       4.720571608957e-01 
       2.631830744443e-04      -5.955341142176e-01      -6.232637592796e-01      -6.232745055853e-01      -5.899046193497e-01      -6.232639847186e-01       4.720795612786e-01       4.719921070841e-01 
       2.841785469300e-04      -6.563999324263e-01      -7.265708279688e-01      -7.265853075118e-01      -6.490902691816e-01      -7.265615097313e-01       4.719966464506e-01       4.719169542059e-01 
       3.068489366414e-04      -7.165915207200e-01      -8.469825735936e-01      -8.470020556125e-01      -7.071755406886e-01      -8.469594986899e-01       4.719015104953e-01       4.718302559476e-01 
       3.313278603720e-04      -7.735612114067e-01      -9.873247072336e-01      -9.873508770108e-01      -7.615458332979e-01      -9.872824241707e-01       4.717925984395e-01       4.717303982389e-01 
       3.577595942169e-04      -8.241223267196e-01      -1.150887673136e+00      -1.150922759128e+00      -8.089610324059e-01      -1.150819275940e+00       4.716682258720e-01       4.716155906429e-01 
       3.862999239199e-04      -8.645220265852e-01      -1.341502433622e+00      -1.341549371203e+00      -8.456449822407e-01      -1.341399377881e+00       4.715265840323e-01       4.714838614666e-01 
       4.171170630578e-04      -8.906513160491e-01      -1.563628436409e+00      -1.563691069580e+00      -8.675215831130e-01      -1.563480426382e+00       4.713657473729e-01       4.713330572343e-01 
       4.503926444729e-04      -8.984514279425e-01      -1.822455646948e+00      -1.822538983078e+00      -8.706527944924e-01      -1.822250660788e+00       4.711836767332e-01       4.711608421730e-01 
       4.863227907969e-04      -8.845570596628e-01      -2.124022891957e+00      -2.124133407455e+00      -8.519218773009e-01      -2.123747409161e+00       4.709782245114e-01       4.709647077547e-01 
       5.251192703764e-04      -8.471875504125e-01      -2.475354990648e+00      -2.475500993916e+00      -8.099630067683e-01      -2.474994494363e+00       4.707471219269e-01       4.707419766781e-01 
       5.670107454121e-04      -7.872117192000e-01      -2.884621618807e+00      -2.884813677382e+00      -7.462496929266e-01      -2.884161421729e+00       4.704879530912e-01       4.704898104908e-01 
       6.122441196689e-04      -7.091697038378e-01      -3.361321227436e+00      -3.361572635545e+00      -6.661063498933e-01      -3.360747577150e+00       4.701980982545e-01       4.702052063637e-01 
       6.610859936996e-04      -6.218542197452e-01      -3.916493790717e+00      -3.916821080194e+00      -5.792089357396e-01      -3.915795110359e+00       4.698746412392e-01       4.698849771812e-01 
       7.138242361596e-04      -5.378539792681e-01      -4.562966792587e+00      -4.563390235826e+00      -4.989490682001e-01      -4.562134686449e+00       4.695142442397e-01       4.695257100190e-01 
       7.707696804727e-04      -4.714110856598e-01      -5.315639237046e+00      -5.316183313397e+00      -4.399925021710e-01      -5.314668715248e+00       4.691129881914e-01       4.691236821100e-01 
       8.322579568497e-04      -4.342353947666e-01      -6.191809295253e+00      -6.192503034590e+00      -4.137076180561e-01      -6.190697520161e+00       4.686662151599e-01       4.686747392085e-01 
       8.986514704559e-04      -4.298372465111e-01      -7.211551677109e+00      -7.212428829778e+00      -4.221443370615e-01      -7.210294741855e+00       4.681684135628e-01       4.681741378461e-01 
       9.703415373875e-04      -4.485524076514e-01      -8.398151605811e+00      -8.399250511367e+00      -4.529716259137e-01      -8.396739456412e+00       4.676132010042e-01       4.676163744436e-01 
       1.047750691046e-03      -4.672017951229e-01      -9.778603053470e+00      -9.779966167647e+00      -4.796160568973e-01      -9.777013933555e+00       4.669934557608e-01       4.669950565815e-01 
       1.131335172503e-03      -4.575883789740e-01      -1.138417978239e+01      -1.138585275379e+01      -4.709824774913e-01      -1.138237677794e+01       4.663015822154e-01       4.663028751553e-01 
       1.221587619537e-03      -4.041762281627e-01      -1.325108878766e+01      -1.325311917570e+01      -4.108348687317e-01      -1.324902128447e+01       4.655298155701e-01       4.655317374711e-01 
       1.319039970183e-03      -3.220285381195e-01      -1.542121694281e+01      -1.542365258851e+01      -3.169486266677e-01      -1.541882699655e+01       4.646703691366e-01       4.646730455719e-01 
       1.424266597921e-03      -2.560596233082e-01      -1.794307000162e+01      -1.794595767542e+01      -2.397286776983e-01      -1.794029836884e+01       4.637175083357e-01       4.637202644524e-01 
       1.537887696968e-03      -2.465181103471e-01      -2.087257527946e+01      -2.087595965948e+01      -2.247314253151e-01      -2.086935697664e+01       4.626617302650e-01       4.626637165946e-01 
       1.660572937635e-03      -2.783502772120e-01      -2.427424719868e+01      -2.427817185401e+01      -2.586451159517e-01      -2.427049310028e+01       4.614922444607e-01       4.614932577474e-01 
       1.793045413292e-03      -2.771195732688e-01      -2.822248002311e+01      -2.822699091478e+01      -2.648356425391e-01      -2.821805895680e+01       4.601979766829e-01       4.601986556996e-01 
       1.936085902198e-03      -1.972178727707e-01      -3.280292097859e+01      -3.280807399711e+01      -1.942807843799e-01      -3.279767110838e+01       4.587673474457e-01       4.587683721863e-01 
       2.090537469327e-03      -1.127089450247e-01      -3.811404921807e+01      -3.811992201735e+01      -1.168219834463e-01      -3.810781936995e+01       4.571887822484e-01       4.571899817195e-01 
       2.257310435294e-03      -1.256512351804e-01      -4.426894829450e+01      -4.427565509319e+01      -1.272574533081e-01      -4.426161401511e+01       4.554501965885e-01       4.554509352670e-01 
       2.437387741694e-03      -1.661668933989e-01      -5.139729295435e+01      -5.140499882986e+01      -1.537847681312e-01      -5.138871372648e+01       4.535381928495e-01       4.535385420915e-01 
       2.631830744443e-03      -1.054337003107e-01      -5.964755997114e+01      -5.965648920890e+01      -8.405295719625e-02      -5.963756558918e+01       4.514385241767e-01       4.514390336367e-01 
       2.841785469300e-03      -5.946038478543e-02      -6.918948074990e+01      -6.919991056736e+01      -4.445429861837e-02      -6.917793109071e+01       4.491370764299e-01       4.491375770144e-01 
       3.068489366414e-03      -9.944106571757e-02      -8.021674582094e+01      -8.022898140000e+01      -8.442398802568e-02      -8.020348567862e+01       4.466191666032e-01       4.466193994966e-01 
       3.313278603720e-03      -3.808361922277e-02      -9.294994314104e+01      -9.296427987472e+01      -5.773870464157e-02      -9.293469395995e+01       4.438690294233e-01       4.438694662591e-01 
       3.577595942169e-03      -1.448194322031e-02      -1.076397048363e+02      -1.076563998009e+02      -2.319336994793e-01      -1.076221383757e+02       4.408709544608e-01       4.408712444800e-01 
       3.862999239199e-03      -5.280697623008e-03      -1.245700263211e+02      -1.245893124910e+02      -2.707063130050e-01      -1.245496659026e+02       4.376081896922e-01       4.376084546077e-01 
       4.171170630578e-03       4.007747870172e-02      -1.440617390593e+02      -1.440839036309e+02      -2.758155713760e-01      -1.440380627681e+02       4.340633964472e-01       4.340636836791e-01 
       4.503926444729e-03      -1.012329980780e-02      -1.664761310691e+02      -1.665016235640e+02      -3.207509792283e-01      -1.664486793284e+02       4.302187483502e-01       4.302189435896e-01 
       4.863227907969e-03       1.955704563490e-01      -1.922185303515e+02      -1.922480032656e+02       1.993842244577e-01      -1.921867615605e+02       4.260550134524e-01       4.260550134524e-01 
       5.251192703764e-03       1.935033830020e-01      -2.217427944973e+02      -2.217769901260e+02       1.972768608008e-01      -2.217063207252e+02       4.215541956213e-01       4.215541956213e-01 
       5.670107454120e-03       1.912658764795e-01      -2.555541135477e+02      -2.555936718319e+02       1.949958586041e-01      -2.555122129282e+02       4.166967982075e-01       4.166967982075e-01 
       6.122441196689e-03       1.888605935235e-01      -2.942103125485e+02      -2.942557693658e+02       1.925437020855e-01      -2.941620112838e+02       4.114606142418e-01       4.114606142418e-01 
       6.610859936996e-03       1.862739872153e-01      -3.383252785129e+02      -3.383773870586e+02       1.899066436987e-01      -3.382696054339e+02       4.058241293276e-01       4.058241293276e-01 
       7.138242361596e-03       1.834926517308e-01      -3.885682825956e+02      -3.886282241538e+02       1.870710654908e-01      -3.885044306281e+02       3.997643737362e-01       3.997643737362e-01 
       7.707696804727e-03       1.805069802303e-01      -4.456621663251e+02      -4.457311428864e+02       1.840271425551e-01      -4.455891331355e+02       3.932565291067e-01       3.932565291067e-01 
       8.322579568496e-03       1.773007599102e-01      -5.103791697580e+02      -5.104580955640e+02       1.807584228165e-01      -5.102954830643e+02       3.862747564798e-01       3.862747564798e-01 
       8.986514704559e-03       1.738683727162e-01      -5.835271281998e+02      -5.836173314502e+02       1.772590372265e-01      -5.834314271165e+02       3.787892857474e-01       3.787892857474e-01 
       9.703415373875e-03       1.701874990636e-01      -6.659386836381e+02      -6.660420176172e+02       1.735063776800e-01      -6.658298051055e+02       3.707698172274e-01       3.707698172274e-01 
       1.047750691046e-02       1.662469493511e-01      -7.584434876046e+02      -7.585612459202e+02       1.694889559746e-01      -7.583195523724e+02       3.621818452639e-01       3.621818452639e-01 
       1.131335172503e-02       1.620264494042e-01      -8.618338694729e+02      -8.619675804661e+02       1.651861589263e-01      -8.616929630960e+02       3.529882580187e-01       3.529882580187e-01 
       1.221587619537e-02       1.575121810438e-01      -9.768113660654e+02      -9.769631082536e+02       1.605838061358e-01      -9.766518316674e+02       3.431474511449e-01       3.431474511449e-01 
       1.319039970183e-02       1.526790331353e-01      -1.103923620680e+03      -1.104095209268e+03       1.556563833710e-01      -1.103743418146e+03       3.326154638062e-01       3.326154638062e-01 
       1.424266597920e-02       1.475053185694e-01      -1.243463218049e+03      -1.243657079830e+03       1.503817696617e-01      -1.243260736981e+03       3.213437325022e-01       3.213437325022e-01 
       1.537887696964e-02       1.419695734490e-01      -1.395350958262e+03      -1.395568565316e+03       1.447380494739e-01      -1.395123806368e+03       3.092813087977e-01       3.092813087977e-01 
       1.660572937560e-02       1.360462808342e-01      -1.558966138514e+03      -1.559209658424e+03       1.386992201454e-01      -1.558712692767e+03       2.963741421541e-01       2.963741421541e-01 
       1.793045412207e-02       1.297108186756e-01      -1.732948877754e+03      -1.733220084040e+03       1.322401739291e-01      -1.732667582981e+03       2.825678873329e-01       2.825678873329e-01 
       1.936085889642e-02       1.229384183928e-01      -1.914949003183e+03      -1.915249397507e+03       1.253356752109e-01      -1.914638766571e+03       2.678105774988e-01       2.678105774988e-01 
       2.090537351881e-02       1.157093913121e-01      -2.101313169201e+03      -2.101643688793e+03       1.179656143542e-01      -2.100973497048e+03       2.520547090883e-01       2.520547090883e-01 
       2.257309534705e-02       1.080035366276e-01      -2.286746152769e+03      -2.287107045410e+03       1.101094600754e-01      -2.286377528235e+03       2.352641777574e-01       2.352641777574e-01 
       2.437382002240e-02       9.981378712348e-02      -2.463926226990e+03      -2.464316646844e+03       1.017599838555e-01      -2.463530365602e+03       2.174206573246e-01       2.174206573246e-01 
       2.631799943729e-02       9.114767899318e-02      -2.623098104498e+03      -2.623515805917e+03       9.292479589811e-02      -2.622678412075e+03       1.985314760155e-01       1.985314760155e-01 
       2.841644544598e-02       8.202397101384e-02      -2.751799232166e+03      -2.752240139241e+03       8.362310525717e-02      -2.751361238500e+03       1.786480089764e-01       1.786480089764e-01 
       3.067933354524e-02       7.249485213626e-02      -2.834692204432e+03      -2.835149910481e+03       7.390811134529e-02      -2.834243987191e+03       1.578830311858e-01       1.578830311858e-01 
       3.311368469821e-02       6.265804512801e-02      -2.854012715704e+03      -2.854478152264e+03       6.387942036395e-02      -2.853565335459e+03       1.364466449609e-01       1.364466449609e-01 
       3.571840442514e-02       5.267389463611e-02      -2.791163641156e+03      -2.791624780810e+03       5.370051537657e-02      -2.790731135823e+03       1.146895773692e-01       1.146895773692e-01 
       3.847720347390e-02       4.278415730646e-02      -2.630349640492e+03      -2.630791887172e+03       4.361786957318e-02      -2.629948529941e+03       9.313872773373e-02       9.313872773373e-02 
       4.135335537314e-02       3.330000190489e-02      -2.364131697923e+03      -2.364539059028e+03       3.394872720885e-02      -2.363779513334e+03       7.247287779103e-02       7.247287779103e-02 
       4.429361666563e-02       2.454573213535e-02      -1.998354482848e+03      -1.998711179425e+03       2.502370511708e-02      -1.998067215457e+03       5.339712280161e-02       5.339712280161e-02 
       4.724366437916e-02       1.676920777108e-02      -1.551992169979e+03      -1.552285273204e+03       1.709550956425e-02      -1.551782630811e+03       3.645304261041e-02       3.645304261041e-02 
       5.016480834039e-02       1.009237288490e-02      -1.051527982068e+03      -1.051747915962e+03       1.028845958278e-02      -1.051404016121e+03       2.190591342399e-02       2.190591342399e-02 
       5.303989618930e-02       4.521900059642e-03      -5.243349725359e+02      -5.244761264631e+02       4.609368200428e-03      -5.242997135205e+02       9.771570044322e-03       9.771570044322e-03 
       5.586870668205e-02      -2.308092824736e-06       4.974375893172e+00       4.914030632957e+00      -3.048231909153e-06       4.922016480874e+00      -8.267867384986e-05      -8.267867384986e-05 
       5.866042679206e-02      -3.567289170977e-03       5.150733283064e+02       5.150925452098e+02      -3.637522063488e-03       5.149379529100e+02      -7.846111553926e-03      -7.846111553926e-03 
       6.142798931504e-02      -6.263913513863e-03       9.873673713288e+02       9.874620873600e+02      -6.386694310488e-03       9.871566791045e+02      -1.371650643213e-02      -1.371650643213e-02 
       6.418496438662e-02      -8.178249400159e-03       1.405336159651e+03       1.405499669713e+03      -8.338317657894e-03       1.405060483208e+03      -1.788209660155e-02      -1.788209660155e-02 
       6.694418832236e-02      -9.390674818027e-03       1.754083277069e+03       1.754306969384e+03      -9.574337104330e-03       1.753755724784e+03      -2.051792172333e-02      -2.051792172333e-02 
       6.971731104453e-02      -9.976787544510e-03       2.020265804245e+03       2.020538740613e+03      -1.017182805617e-02       2.019901449071e+03      -2.178908294514e-02      -2.178908294514e-02 
       7.251476154108e-02      -1.001108264328e-02       2.192453910986e+03       2.192762878782e+03      -1.020673179294e-02       2.192069271302e+03      -2.185704547930e-02      -2.185704547930e-02 
       7.534587669814e-02      -9.567315200263e-03       2.261595717611e+03       2.261926267852e+03      -9.754253210249e-03       2.261208932918e+03      -2.088390647367e-02      -2.088390647367e-02 
       7.821907664495e-02      -8.721757595006e-03       2.221561306620e+03       2.221897805143e+03      -8.892144751112e-03       2.221191320796e+03      -1.903490116491e-02      -1.903490116491e-02 
       8.114203771084e-02      -7.552679646496e-03       2.069983818969e+03       2.070309918506e+03      -7.700209864520e-03       2.069649670981e+03      -1.648143595150e-02      -1.648143595150e-02 
       8.412184533139e-02      -6.141495678202e-03       1.808934625569e+03       1.809233741507e+03      -6.261449402362e-03       1.808654544592e+03      -1.340071805658e-02      -1.340071805658e-02 
       8.716512277352e-02      -4.572033972468e-03       1.445741739669e+03       1.445997763885e+03      -4.661327107374e-03       1.445532200153e+03      -9.975445626192e-03      -9.975445626192e-03 
       9.027813693913e-02      -2.929253160140e-03       9.935645121964e+02       9.937628497786e+02      -2.986460572509e-03       9.934393921234e+02      -6.390961898805e-03      -6.390961898805e-03 
       9.346688429613e-02      -1.297778293408e-03       4.718767643497e+02       4.720052463769e+02      -1.323127280151e-03       4.718462567792e+02      -2.831881066284e-03      -2.831881066284e-03 
       9.673716026122e-02       2.408106706530e-04      -9.361179637215e+01      -9.356214666181e+01       2.455020323717e-04      -9.354237228365e+01       5.240970800955e-04       5.240970800955e-04 
       1.000946150608e-01       1.610697034890e-03      -6.712024129951e+02      -6.712363097642e+02       1.642130972229e-03      -6.710334717073e+02       3.511662613313e-03       3.511662613313e-03 
       1.035447986307e-01       2.745614482752e-03      -1.224401562359e+03      -1.224518659178e+03       2.799200373838e-03      -1.224139989975e+03       5.986383530350e-03       5.986383530350e-03 
       1.070931966524e-01       3.592161511879e-03      -1.713512267704e+03      -1.713706650706e+03       3.662267172450e-03      -1.713171937243e+03       7.831901464709e-03       7.831901464709e-03 
       1.107452594180e-01       4.113550997460e-03      -2.098177105965e+03      -2.098436896659e+03       4.193826923656e-03      -2.097778736730e+03       8.968078821095e-03       8.968078821095e-03 
       1.145064248899e-01       4.292794227473e-03      -2.340630597600e+03      -2.340938071516e+03       4.376560525766e-03      -2.340201092451e+03       9.358009766480e-03       9.358009766480e-03 
       1.183821370656e-01       4.135063606607e-03      -2.409523282532e+03      -2.409855556559e+03       4.215742014203e-03      -2.409094419399e+03       9.013044124503e-03       9.013044124503e-03 
       1.223778605591e-01       3.668928474406e-03      -2.284214048294e+03      -2.284544448103e+03       3.740498729365e-03      -2.283820482082e+03       7.995511965829e-03       7.995511965829e-03 
       1.264990921707e-01       2.945841313327e-03      -1.959067604766e+03      -1.959367493818e+03       3.003289873200e-03      -1.958743993848e+03       6.417899133060e-03       6.417899133060e-03 
       1.307513701078e-01       2.037983526506e-03      -1.447168622077e+03      -1.447409869046e+03       2.077705958843e-03      -1.446946200189e+03       4.437617994340e-03       4.437617994340e-03 
       1.351402814485e-01       1.033646424127e-03      -7.828269488106e+02      -7.829850462452e+02       1.053761366504e-03      -7.827299089425e+02       2.247151321611e-03       2.247151321611e-03 
       1.396714683894e-01       3.026810333542e-05      -2.196630537061e+01      -2.202328211016e+01       3.079756503025e-05      -2.200789531860e+01       5.914978719758e-05       5.914978719758e-05 
       1.443506337875e-01      -8.740798769753e-04       7.602902050147e+02       7.603423603520e+02      -8.912003333925e-04       7.601104454863e+02      -1.912622830160e-03      -1.912622830160e-03 
       1.491835464900e-01      -1.590824694612e-03       1.475363811286e+03       1.475521338289e+03      -1.621930702797e-03       1.475062482076e+03      -3.475030237289e-03      -3.475030237289e-03 
       1.541760469368e-01      -2.051120781780e-03       2.030498556476e+03       2.030744129001e+03      -2.091203915432e-03       2.030108113435e+03      -4.477910201185e-03      -4.477910201185e-03 
       1.593340535209e-01      -2.215269215369e-03       2.341503922186e+03       2.341808199892e+03      -2.258547872051e-03       2.341071464941e+03      -4.834899902686e-03      -4.834899902686e-03 
       1.646635701934e-01      -2.079552121894e-03       2.347144896643e+03       2.347467557586e+03      -2.120172496058e-03       2.346726283858e+03      -4.537925987082e-03      -4.537925987082e-03 
       1.701706958081e-01      -1.679053090706e-03       2.023829952798e+03       2.024126320060e+03      -1.711847975558e-03       2.023484312918e+03      -3.663703490100e-03      -3.663703490100e-03 
       1.758616357070e-01      -1.085570970775e-03       1.397432920420e+03       1.397657801601e+03      -1.106773925070e-03       1.397211332647e+03      -2.368699173740e-03      -2.368699173740e-03 
       1.817427160581e-01      -3.982801301817e-04       5.477732905099e+02       5.478912178280e+02      -4.060625446857e-04       5.477115455701e+02      -8.694165299693e-04      -8.694165299693e-04 
       1.878204014651e-01       2.696443022343e-04      -3.952925943861e+02      -3.953014192572e+02       2.749019404633e-04      -3.951837057905e+02       5.873588627719e-04       5.873588627719e-04 
       1.941013163855e-01       8.103569807907e-04      -1.269615715879e+03      -1.269749587913e+03       8.261695340767e-04      -1.269354986205e+03       1.766510232580e-03       1.766510232580e-03 
       2.005922709060e-01       1.137886599080e-03      -1.904009313530e+03      -1.904242430673e+03       1.160090717401e-03      -1.903645590604e+03       2.480548556400e-03       2.480548556400e-03 
       2.073002914514e-01       1.208084860316e-03      -2.158682914841e+03      -2.158968034120e+03       1.231656261751e-03      -2.158288102345e+03       2.633295620577e-03       2.633295620577e-03 
       2.142326570343e-01       1.029080603656e-03      -1.963381750402e+03      -1.963658821465e+03       1.049154564964e-03      -1.963037625629e+03       2.242576676267e-03       2.242576676267e-03 
       2.213969417044e-01       6.584569798100e-04      -1.340887557709e+03      -1.341095623288e+03       6.712936978279e-04      -1.340668428550e+03       1.434062809465e-03       1.434062809465e-03 
       2.288010639201e-01       1.927304709369e-04      -4.176994537944e+02      -4.177909526191e+02       1.964748281286e-04      -4.176536986850e+02       4.183023252356e-04       4.183023252356e-04 
       2.364533436625e-01      -2.508309721329e-04       5.854676786556e+02       5.855123569713e+02      -2.557444398255e-04       5.853330620293e+02      -5.489112869001e-04      -5.489112869001e-04 
