# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556989e-01       5.968287822775e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390641e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459887e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713657e-01       5.968213723507e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865739e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403308e-02      -7.488424116008e-02      -9.692566937005e-02      -7.551711048715e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684312e-01      -2.321624486928e-01      -1.889249827400e-01       6.071024353311e-01       5.933911213475e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916574e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820038e-01       6.042239703743e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308400e-01      -4.684832540447e-01      -5.169779540150e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461384e-01      -5.453136890202e-01      -5.829260742497e-01      -5.464768973557e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324850e-01      -6.333618752013e-01      -6.345780549039e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221375e-01      -7.279017559904e-01      -7.380642679316e-01       5.931005166098e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702596e-01      -8.585201683157e-01      -8.043722384245e-01      -8.571175861543e-01       5.902124568901e-01       5.815182160150e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842759e-01      -9.980127124912e-01      -8.807355087557e-01      -9.948154216152e-01       5.869369719898e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615886e+00      -1.159645225755e+00      -9.539642335891e-01      -1.153913362299e+00       5.832382928490e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489142e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264456e-01       5.696639281437e-01 
       4.171170630578e-03      -1.194799514277e+00      -1.802808552744e+00      -1.813124093155e+00      -1.112428912680e+00      -1.792908456177e+00       5.692859563629e-01       5.656123566348e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859722e+00      -2.101507853440e+00      -1.127777386570e+00      -2.073140734212e+00       5.636060756179e-01       5.610382773482e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593509e+00      -2.433744427526e+00      -1.115989780626e+00      -2.394963960560e+00       5.573961503438e-01       5.559011747175e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495120e+00      -2.815916456540e+00      -1.073924596956e+00      -2.764086323980e+00       5.506656120416e-01       5.501661590393e-01 
       5.670107454120e-03      -1.110710566845e+00      -3.220130105143e+00      -3.254801535489e+00      -1.001528696855e+00      -3.186943817587e+00       5.434382935236e-01       5.438070660978e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948086e+00      -3.757922750756e+00      -9.033703940195e-01      -3.670791307825e+00       5.357516869169e-01       5.368098739527e-01 
       6.610859936996e-03      -8.572551896830e-01      -4.270303974371e+00      -4.333599655016e+00      -7.898664385068e-01      -4.223789996514e+00       5.276532555995e-01       5.291757066263e-01 
       7.138242361596e-03      -7.006648759053e-01      -4.905600014033e+00      -4.991001033279e+00      -6.774761013496e-01      -4.855076188405e+00       5.191935945693e-01       5.209231952087e-01 
       7.707696804727e-03      -5.526014501493e-01      -5.625099510311e+00      -5.740197101557e+00      -5.869027236804e-01      -5.574777602694e+00       5.104156568760e-01       5.120885373588e-01 
       8.322579568496e-03      -4.422275465859e-01      -6.437283918840e+00      -6.592207459858e+00      -5.384209776368e-01      -6.393942102056e+00       5.013413856005e-01       5.027223223170e-01 
       8.986514704559e-03      -3.980547493474e-01      -7.350802608843e+00      -7.559034364570e+00      -5.442266561525e-01      -7.324342914247e+00       4.919581767997e-01       4.928816516792e-01 
       9.703415373875e-03      -4.371424940041e-01      -8.374253977576e+00      -8.653671820439e+00      -5.995447439561e-01      -8.378167000131e+00       4.822104931031e-01       4.826177044952e-01 
       1.047750691046e-02      -5.519991815461e-01      -9.515809318242e+00      -9.890049951042e+00      -6.770013409905e-01      -9.567626064919e+00       4.720009390001e-01       4.719583261508e-01 
       1.131335172503e-02      -7.012264200489e-01      -1.078272352055e+01      -1.128291098038e+01      -7.310904319660e-01      -1.090467529876e+01       4.612080223046e-01       4.608919244946e-01 
       1.221587619537e-02      -8.138150935292e-01      -1.218067660743e+01      -1.284757046052e+01      -7.181601583466e-01      -1.240102316639e+01       4.497187345038e-01       4.493582383607e-01 
       1.319039970183e-02      -8.164834542580e-01      -1.371285413615e+01      -1.459956638263e+01      -6.281914758783e-01      -1.406853460921e+01       4.374666254166e-01       4.372551519525e-01 
       1.424266597920e-02      -6.821691062639e-01      -1.537898228487e+01      -1.655421419844e+01      -5.077469889385e-01      -1.591980305414e+01       4.244567550830e-01       4.244683358143e-01 
       1.537887696964e-02      -4.733640305518e-01      -1.717415686322e+01      -1.872610858897e+01      -4.414564551258e-01      -1.796807850550e+01       4.107548000754e-01       4.109169344049e-01 
       1.660572937560e-02      -3.300955882071e-01      -1.908778164389e+01      -2.112856576289e+01      -4.790793446987e-01      -2.022560101446e+01       3.964365507861e-01       3.965936945733e-01 
       1.793045412207e-02      -3.672567610176e-01      -2.110252866843e+01      -2.377304563954e+01      -5.618293512085e-01      -2.270038868604e+01       3.815288716476e-01       3.815680054906e-01 
       1.936085889642e-02      -5.360926075958e-01      -2.319362982605e+01      -2.666841506266e+01      -5.593568253295e-01      -2.539362346713e+01       3.659973794296e-01       3.659363616925e-01 
       2.090537351881e-02      -6.201016332432e-01      -2.532838186348e+01      -2.982007812595e+01      -4.418969665586e-01      -2.830077943766e+01       3.498089631622e-01       3.497547810281e-01 
       2.257309534705e-02      -4.797920753399e-01      -2.746750524582e+01      -3.322921990189e+01      -3.647933565935e-01      -3.141629632150e+01       3.330160778272e-01       3.330297953132e-01 
       2.437382002240e-02      -2.989027080354e-01      -2.956743159741e+01      -3.689243101125e+01      -4.271512395833e-01      -3.473498545051e+01       3.157567845468e-01       3.157930252422e-01 
       2.631799943729e-02      -3.501454438379e-01      -3.158661123249e+01      -4.080204919629e+01      -4.467425976359e-01      -3.824675864606e+01       2.981757448504e-01       2.981784008711e-01 
       2.841644544598e-02      -4.864615549068e-01      -3.349549238122e+01      -4.494701747112e+01      -3.278302798235e-01      -4.193451717024e+01       2.804011799972e-01       2.803927211761e-01 
       3.067933354524e-02      -4.167389451121e-01      -3.528929975707e+01      -4.931360654641e+01      -3.208132973961e-01      -4.578424882786e+01       2.626265394860e-01       2.626429426897e-01 
       3.311368469821e-02      -4.188462616976e-01      -3.700748757824e+01      -5.388596299035e+01      -3.629337770973e-01      -4.979286289047e+01       2.451507627702e-01       2.451721250603e-01 
       3.571840442514e-02      -6.088329528659e-01      -3.875042282320e+01      -5.864412769295e+01      -2.562911797230e-01      -5.395897584498e+01       2.283153278673e-01       2.283222617919e-01 
       3.847720347390e-02      -4.386291225811e-01      -4.068908951580e+01      -6.356101438356e+01      -2.847225902256e-01      -5.828043419364e+01       2.124959767297e-01       2.125013497175e-01 
       4.135335537314e-02      -1.663112188863e-01      -4.304241113875e+01      -6.859853727460e+01      -2.608719165787e-01      -6.276134107432e+01       1.980995966681e-01       1.981042892277e-01 
       4.429361666563e-02      -2.076630345036e-01      -4.602223956823e+01      -7.371176899942e+01      -2.148504193948e-01      -6.740447937667e+01       1.854383388371e-01       1.854351893950e-01 
       4.724366437916e-02      -2.935613036871e-01      -4.976449698572e+01      -7.886195003371e+01      -2.493478461354e-01      -7.219540484329e+01       1.745830727631e-01       1.745834566385e-01 
       5.016480834039e-02      -3.097677639874e-01      -5.429216091423e+01      -8.402617996334e+01      -1.825079252517e-01      -7.711479207021e+01       1.653866594309e-01       1.653881939596e-01 
       5.303989618930e-02      -2.029214973304e-01      -5.952690514587e+01      -8.919778062471e+01      -2.025843076738e-01      -8.214650647230e+01       1.575823048720e-01       1.575823048720e-01 
       5.586870668205e-02      -1.947431722203e-01      -6.531456508779e+01      -9.437454088498e+01      -1.944183520792e-01      -8.726777406725e+01       1.508808169169e-01       1.508808169169e-01 
       5.866042679206e-02      -1.875308939162e-01      -7.145669881778e+01      -9.955311582973e+01      -1.872169755625e-01      -9.244439241322e+01       1.449780570450e-01       1.449780570450e-01 
       6.142798931504e-02      -1.809502800152e-01      -7.772460543396e+01      -1.047216257946e+02      -1.806464256990e-01      -9.763188213321e+01       1.396262036478e-01       1.396262036478e-01 
       6.418496438662e-02      -1.747327625588e-01      -8.387247150305e+01      -1.098579713972e+02      -1.744386266118e-01      -1.027747914152e+02       1.346245963727e-01       1.346245963727e-01 
       6.694418832236e-02      -1.686733516486e-01      -8.964986546616e+01      -1.149314587776e+02      -1.683889518750e-01      -1.078099254731e+02       1.298179230191e-01       1.298179230191e-01 
       6.971731104453e-02      -1.626243735942e-01      -9.481624014950e+01      -1.199048080060e+02      -1.623499759275e-01      -1.126701948945e+02       1.250913562356e-01       1.250913562356e-01 
       7.251476154108e-02      -1.564909385063e-01      -9.915795581965e+01      -1.247381715034e+02      -1.562269517703e-01      -1.172904941027e+02       1.203671033592e-01       1.203671033592e-01 
       7.534587669814e-02      -1.502277575367e-01      -1.025080023474e+02      -1.293946722860e+02      -1.499746349483e-01      -1.216152353265e+02       1.156020573178e-01       1.156020573178e-01 
       7.821907664495e-02      -1.438332486575e-01      -1.047667251050e+02      -1.338440184127e+02      -1.435914004894e-01      -1.256044583322e+02       1.107835476691e-01       1.107835476691e-01 
       8.114203771084e-02      -1.373471591793e-01      -1.059235105525e+02      -1.380700562229e+02      -1.371168714809e-01      -1.292433139497e+02       1.059280785875e-01       1.059280785875e-01 
       8.412184533139e-02      -1.308423523838e-01      -1.060721332777e+02      -1.420741666067e+02      -1.306237225485e-01      -1.325471780189e+02       1.010757852178e-01       1.010757852178e-01 
       8.716512277352e-02      -1.244193830118e-01      -1.054240190018e+02      -1.458815883883e+02      -1.242122685370e-01      -1.355688477489e+02       9.628709768675e-02       9.628709768675e-02 
       9.027813693913e-02      -1.181938357679e-01      -1.043052178311e+02      -1.495421957417e+02      -1.179978283641e-01      -1.383987187861e+02       9.163471820557e-02       9.163471820557e-02 
       9.346688429613e-02      -1.122875019382e-01      -1.031451987139e+02      -1.531322221249e+02      -1.121019249817e-01      -1.411644959073e+02       8.719719756004e-02       8.719719756004e-02 
       9.673716026122e-02      -1.068127007708e-01      -1.024438373113e+02      -1.567495436157e+02      -1.066366370677e-01      -1.440223134135e+02       8.304911724718e-02       8.304911724718e-02 
       1.000946150608e-01      -1.018587102863e-01      -1.027218296433e+02      -1.605053844859e+02      -1.016910600275e-01      -1.471424062603e+02       7.925150963825e-02       7.925150963825e-02 
       1.035447986307e-01      -9.747944580502e-02      -1.044538959228e+02      -1.645137534598e+02      -9.731901004179e-02      -1.506903077208e+02       7.584360157910e-02       7.584360157910e-02 
       1.070931966524e-01      -9.368159846535e-02      -1.079900313597e+02      -1.688730198739e+02      -9.352718499527e-02      -1.547997901155e+02       7.283427296823e-02       7.283427296823e-02 
       1.107452594180e-01      -9.041957127078e-02      -1.134743239224e+02      -1.736494980926e+02      -9.027010923879e-02      -1.595470820334e+02       7.019831392618e-02       7.019831392618e-02 
       1.145064248899e-01      -8.759644575745e-02      -1.207780767566e+02      -1.788603820473e+02      -8.745109486640e-02      -1.649267256711e+02       6.787632853292e-02       6.787632853292e-02 
       1.183821370656e-01      -8.507102512211e-02      -1.294595186308e+02      -1.844578580456e+02      -8.492926570911e-02      -1.708324380471e+02       6.577850088350e-02       6.577850088350e-02 
       1.223778605591e-01      -8.267583921817e-02      -1.387776101182e+02      -1.903265999569e+02      -8.253752114480e-02      -1.770571555741e+02       6.379590929004e-02       6.379590929004e-02 
       1.264990921707e-01      -8.023929273792e-02      -1.477622360526e+02      -1.962894542337e+02      -8.010463404716e-02      -1.833083542506e+02       6.181469522260e-02       6.181469522260e-02 
       1.307513701078e-01      -7.761385421369e-02      -1.553612150594e+02      -2.021306942418e+02      -7.748337795438e-02      -1.892494351999e+02       5.973457645387e-02       5.973457645387e-02 
       1.351402814485e-01      -7.470477349310e-02      -1.606482754421e+02      -2.076377297387e+02      -7.457918420178e-02      -1.945654940370e+02       5.748829765206e-02       5.748829765206e-02 
       1.396714683894e-01      -7.149101522682e-02      -1.630556019600e+02      -2.126500513524e+02      -7.137103370694e-02      -1.990387510079e+02       5.505607213409e-02       5.505607213409e-02 
       1.443506337875e-01      -6.803409209164e-02      -1.625840433196e+02      -2.171091117006e+02      -6.792027614691e-02      -2.026213555923e+02       5.247236470898e-02       5.247236470898e-02 
       1.491835464900e-01      -6.446946702973e-02      -1.599216704249e+02      -2.210933595885e+02      -6.436205646437e-02      -2.054821038569e+02       4.982127506917e-02       4.982127506917e-02 
       1.541760469368e-01      -6.097991475839e-02      -1.564047975221e+02      -2.248248099787e+02      -6.087873983616e-02      -2.080059020294e+02       4.721982890493e-02       4.721982890493e-02 
       1.593340535209e-01      -5.775416228191e-02      -1.537878291617e+02      -2.286411964623e+02      -5.765864281659e-02      -2.107359888382e+02       4.479235345068e-02       4.479235345068e-02 
       1.646635701934e-01      -5.493871925035e-02      -1.538142812881e+02      -2.329157068448e+02      -5.484797125215e-02      -2.142430037841e+02       4.263769369528e-02       4.263769369528e-02 
       1.701706958081e-01      -5.259528130196e-02      -1.576832925620e+02      -2.379479446059e+02      -5.250831207571e-02      -2.189546018990e+02       4.080057448817e-02       4.080057448817e-02 
       1.758616357070e-01      -5.067685622843e-02      -1.655603722721e+02      -2.438510999059e+02      -5.059280118750e-02      -2.249886810985e+02       3.925543388993e-02       3.925543388993e-02 
       1.817427160581e-01      -4.903821601715e-02      -1.763357699729e+02      -2.504799479451e+02      -4.895654819376e-02      -2.320576774051e+02       3.791078814875e-02       3.791078814875e-02 
       1.878204014651e-01      -4.748589017534e-02      -1.878608534307e+02      -2.574854383755e+02      -4.740651250464e-02      -2.395492039458e+02       3.664289036732e-02       3.664289036732e-02 
       1.941013163855e-01      -4.581750207917e-02      -1.974175977534e+02      -2.642850007129e+02      -4.574074930426e-02      -2.465730205596e+02       3.531578149463e-02       3.531578149463e-02 
       2.005922709060e-01      -4.390752755093e-02      -2.028090331566e+02      -2.703374416580e+02      -4.383398259041e-02      -2.523519346301e+02       3.384217605627e-02       3.384217605627e-02 
       2.073002914514e-01      -4.176387970870e-02      -2.034091306065e+02      -2.754244673618e+02      -4.169408226443e-02      -2.566119700181e+02       3.222233445274e-02       3.222233445274e-02 
       2.142326570343e-01      -3.951987671626e-02      -2.006368206048e+02      -2.797820465165e+02      -3.945405548030e-02      -2.597620144057e+02       3.054106190862e-02       3.054106190862e-02 
       2.213969417044e-01      -3.736692297158e-02      -1.974865089377e+02      -2.839717338224e+02      -3.730488292207e-02      -2.627170601877e+02       2.892176499154e-02       2.892176499154e-02 
