# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.743942559171e-01       1.404630039217e-02      -1.766884256709e+04      -1.777046197637e+04       1.432018659980e-02      -1.774934907844e+04       3.059906133522e-02       3.059906133522e-02 
       1.802263517371e-01       1.355608627960e-02      -1.821956877254e+04      -1.831543668573e+04       1.382042000224e-02      -1.829506236931e+04       2.953162447407e-02       2.953162447407e-02 
       1.862533508214e-01       1.310450420605e-02      -1.881889372324e+04      -1.890796435117e+04       1.336003747500e-02      -1.888847807942e+04       2.854820474800e-02       2.854820474800e-02 
       1.924818644494e-01       1.264349341458e-02      -1.939825608735e+04      -1.948248903593e+04       1.289004275646e-02      -1.946358981914e+04       2.754440122401e-02       2.754440122401e-02 
       1.989186627765e-01       1.213575436046e-02      -1.988716565301e+04      -1.997108668262e+04       1.237240030724e-02      -1.995209242876e+04       2.643792776626e-02       2.643792776626e-02 
       2.055707152847e-01       1.157254226892e-02      -2.025067932268e+04      -2.033977689994e+04       1.179820426527e-02      -2.031986504544e+04       2.521090006565e-02       2.521090006565e-02 
       2.124452391818e-01       1.097782621739e-02      -2.050907228069e+04      -2.060758140064e+04       1.119188740378e-02      -2.058611970253e+04       2.391500704020e-02       2.391500704020e-02 
       2.195497567139e-01       1.039397490762e-02      -2.073052632632e+04      -2.083948134200e+04       1.059664650877e-02      -2.081631869655e+04       2.264269066672e-02       2.264269066672e-02 
       2.268921624510e-01       9.861338566480e-03      -2.100095217932e+04      -2.111753975196e+04       1.005362711811e-02      -2.109310230201e+04       2.148283020793e-02       2.148283020793e-02 
       2.344808017550e-01       9.404622330669e-03      -2.139007785896e+04      -2.150883545186e+04       9.588002543239e-03      -2.148394367109e+04       2.048752279104e-02       2.048752279104e-02 
       2.423245618548e-01       9.019864741127e-03      -2.191575643283e+04      -2.203130618239e+04       9.195744685895e-03      -2.200676203104e+04       1.964949079516e-02       1.964949079516e-02 
       2.504329772620e-01       8.675476083659e-03      -2.252090643820e+04      -2.263091610638e+04       8.844644145224e-03      -2.260706141353e+04       1.889953444431e-02       1.889953444431e-02 
       2.588163516754e-01       8.329570232290e-03      -2.310015552093e+04      -2.320676287008e+04       8.491994278615e-03      -2.318327049519e+04       1.814601668218e-02       1.814601668218e-02 
       2.674858990930e-01       7.956106254244e-03      -2.356749210996e+04      -2.367608606919e+04       8.111247633770e-03      -2.365214506772e+04       1.733240284076e-02       1.733240284076e-02 
       2.764539076010e-01       7.557280209598e-03      -2.390745360614e+04      -2.402321453839e+04       7.704642992163e-03      -2.399805117673e+04       1.646343807834e-02       1.646343807834e-02 
       2.857339303080e-01       7.161063384896e-03      -2.419425557982e+04      -2.431862104141e+04       7.300698757921e-03      -2.429202584981e+04       1.560019869486e-02       1.560019869486e-02 
       2.953410092148e-01       6.801633086401e-03      -2.454809965370e+04      -2.467779395400e+04       6.934259074004e-03      -2.465026015936e+04       1.481712768166e-02       1.481712768166e-02 
       3.052919395542e-01       6.490463235699e-03      -2.503245533719e+04      -2.516212682413e+04       6.617022551526e-03      -2.513445406003e+04       1.413932918510e-02       1.413932918510e-02 
       3.156055844677e-01       6.211137307854e-03      -2.560602360273e+04      -2.573265530444e+04       6.332250201450e-03      -2.570528975912e+04       1.353079052240e-02       1.353079052240e-02 
       3.263032530092e-01       5.935576937826e-03      -2.616054402097e+04      -2.628594291000e+04       6.051317802982e-03      -2.625860722617e+04       1.293060679342e-02       1.293060679342e-02 
       3.374091587054e-01       5.646863516536e-03      -2.660970559702e+04      -2.673861096948e+04       5.756973699561e-03      -2.671059400319e+04       1.230155003397e-02       1.230155003397e-02 
       3.489509817175e-01       5.354503513953e-03      -2.698393316282e+04      -2.711930449074e+04       5.458912777589e-03      -2.709016485586e+04       1.166467986340e-02       1.166467986340e-02 
       3.609605657343e-01       5.079556078314e-03      -2.738813596255e+04      -2.752829019723e+04       5.178603222700e-03      -2.749828262935e+04       1.106562833204e-02       1.106562833204e-02 
       3.734747921333e-01       4.832519429524e-03      -2.789593893114e+04      -2.803682144927e+04       4.926750297003e-03      -2.800655039353e+04       1.052754377911e-02       1.052754377911e-02 
       3.865366902904e-01       4.601552564739e-03      -2.845589432634e+04      -2.859603318809e+04       4.691279149689e-03      -2.856571379491e+04       1.002429083346e-02       1.002429083346e-02 
       4.001968667448e-01       4.370409658081e-03      -2.897108125352e+04      -2.911314147639e+04       4.455629336296e-03      -2.908236959228e+04       9.520778166410e-03       9.520778166410e-03 
       4.145153713076e-01       4.137947417574e-03      -2.942598023827e+04      -2.957277609507e+04       4.218634225359e-03      -2.954112876115e+04       9.014379356851e-03       9.014379356851e-03 
       4.295641718077e-01       3.915781612946e-03      -2.990352893426e+04      -3.005413757536e+04       3.992136400999e-03      -3.002175263966e+04       8.530411161035e-03       8.530411161035e-03 
       4.454304922144e-01       3.708255026537e-03      -3.045044872897e+04      -3.060227574226e+04       3.780562959878e-03      -3.056953906146e+04       8.078282344440e-03       8.078282344440e-03 
       4.622214006969e-01       3.508005113785e-03      -3.102000330334e+04      -3.117333290801e+04       3.576408603620e-03      -3.114019331357e+04       7.642073858388e-03       7.642073858388e-03 
       4.800702491654e-01       3.308206485283e-03      -3.155524517569e+04      -3.171230332173e+04       3.372714053472e-03      -3.167842233889e+04       7.206825126050e-03       7.206825126050e-03 
       4.991459272112e-01       3.113602311882e-03      -3.210556722371e+04      -3.226609241376e+04       3.174315350762e-03      -3.223150655373e+04       6.782902383918e-03       6.782902383918e-03 
       5.196665217302e-01       2.927414281220e-03      -3.271929507859e+04      -3.288188166332e+04       2.984496447965e-03      -3.284679238397e+04       6.377251017161e-03       6.377251017161e-03 
       5.419201087032e-01       2.743097429832e-03      -3.334119186412e+04      -3.350692589535e+04       2.796585529248e-03      -3.347116072232e+04       5.975720350772e-03       5.975720350772e-03 
       5.662975451962e-01       2.560576703286e-03      -3.398513329516e+04      -3.415453848214e+04       2.610505530818e-03      -3.411800891760e+04       5.578074948567e-03       5.578074948567e-03 
       5.933463737275e-01       2.380925535385e-03      -3.469202641349e+04      -3.486448399521e+04       2.427351387251e-03      -3.482726840787e+04       5.186720588472e-03       5.186720588472e-03 
       6.238638458458e-01       2.200223635453e-03      -3.544141484055e+04      -3.561784283998e+04       2.243125941946e-03      -3.557978496598e+04       4.793069294134e-03       4.793069294134e-03 
       6.590669257916e-01       2.017789224578e-03      -3.627449877397e+04      -3.645490728178e+04       2.057134254032e-03      -3.641598091005e+04       4.395648959782e-03       4.395648959782e-03 
       7.009246080454e-01       1.829949239244e-03      -3.720867563343e+04      -3.739381280706e+04       1.865631316641e-03      -3.735387102903e+04       3.986419742631e-03       3.986419742631e-03 
       7.528593308799e-01       1.632848769163e-03      -3.830400327522e+04      -3.849453693143e+04       1.664688078308e-03      -3.845342774493e+04       3.557110930400e-03       3.557110930400e-03 
       8.213469537518e-01       1.419979723803e-03      -3.964688973253e+04      -3.984408682436e+04       1.447668409921e-03      -3.980153897626e+04       3.093403612398e-03       3.093403612398e-03 
       9.196980813302e-01       1.182781158369e-03      -4.140538754264e+04      -4.161131755284e+04       1.205844045456e-03      -4.156688466133e+04       2.576599631651e-03       2.576599631651e-03 
       1.075112183810e+00       9.168372661646e-04      -4.385884906563e+04      -4.407698311815e+04       9.347143652677e-04      -4.402991710020e+04       1.997240322634e-03       1.997240322634e-03 
       1.322697471132e+00       6.512639355173e-04      -4.715565056052e+04      -4.739022593498e+04       6.639626471211e-04      -4.733961506544e+04       1.418710231013e-03       1.418710231013e-03 
       1.662328205042e+00       4.445276189793e-04      -5.083756735698e+04      -5.109059383171e+04       4.531951980397e-04      -5.103601005291e+04       9.683518615668e-04       9.683518615668e-04 
       2.092692408506e+00       3.011937974735e-04      -5.458903930184e+04      -5.486101414516e+04       3.070665378846e-04      -5.480235911780e+04       6.561127562151e-04       6.561127562151e-04 
       2.634543445090e+00       2.032243931995e-04      -5.837584633808e+04      -5.866720099602e+04       2.071868789141e-04      -5.860439675896e+04       4.426999728384e-04       4.426999728384e-04 
       3.316693691389e+00       1.366154052426e-04      -6.219265706690e+04      -6.250395831476e+04       1.392790352019e-04      -6.243690728394e+04       2.975916067620e-04       2.975916067620e-04 
       4.175469971226e+00       9.154671101841e-05      -6.603328863190e+04      -6.636536660912e+04       9.333117448012e-05      -6.629393177855e+04       1.993669075741e-04       1.993669075741e-04 
       5.256605252960e+00       6.112959396119e-05      -6.989572535883e+04      -7.024984676057e+04       6.232133972456e-05      -7.017382335498e+04       1.331540666511e-04       1.331540666511e-04 
       6.617673932723e+00       4.071456011722e-05      -7.377284800506e+04      -7.415103377006e+04       4.150821076842e-05      -7.407010099855e+04       8.867929509367e-05       8.867929509367e-05 
       8.331157880872e+00       2.704624629326e-05      -7.766138499309e+04      -7.806689685936e+04       2.757339633696e-05      -7.798054059082e+04       5.890681435629e-05       5.890681435629e-05 
       1.048830636590e+01       1.792509997415e-05      -8.155628220056e+04      -8.199446730164e+04       1.827438771079e-05      -8.190184832976e+04       3.903669111961e-05       3.903669111961e-05 
       1.320399541071e+01       1.185445667032e-05      -8.545084183711e+04      -8.593045555862e+04       1.208536370562e-05      -8.583020293287e+04       2.581186795841e-05       2.581186795841e-05 
       1.662284535976e+01       7.824216695349e-06      -8.933711348872e+04      -8.987254173591e+04       7.976531999652e-06      -8.976240513413e+04       1.703231875439e-05       1.703231875439e-05 
       2.092692243973e+01       5.154942702704e-06      -9.320192003992e+04      -9.381677669434e+04       5.255201489893e-06      -9.369306461705e+04       1.121725880400e-05       1.121725880400e-05 
       2.634543445002e+01       3.390873038823e-06      -9.702492536952e+04      -9.775792451696e+04       3.456723681487e-06      -9.761458683252e+04       7.373845194503e-06       7.373845194503e-06 
       3.316693691389e+01       2.227231545874e-06      -1.007746380749e+05      -1.016890971708e+05       2.270382861603e-06      -1.015162402498e+05       4.838545399242e-06       4.838545399242e-06 
       4.175469971226e+01       1.461127158492e-06      -1.044026045710e+05      -1.056019007203e+05       1.489330560250e-06      -1.053833720509e+05       3.169212691384e-06       3.169212691384e-06 
       5.256605252960e+01       9.576050296098e-07      -1.078260575730e+05      -1.094781391556e+05       9.759802748052e-07      -1.091876990429e+05       2.071824714788e-06       2.071824714788e-06 
       6.617673932723e+01       6.271517826734e-07      -1.109180580159e+05      -1.132945407891e+05       6.390748397673e-07      -1.128897530995e+05       1.351555296022e-06       1.351555296022e-06 
