# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736016011458e-01 
       4.863227907969e-04       2.945920988726e-01 
       5.251192703764e-04       3.171843996214e-01 
       5.670107454121e-04       3.414985510149e-01 
       6.122441196689e-04       3.676630451301e-01 
       6.610859936996e-04       3.958152578764e-01 
       7.138242361596e-04       4.261018901198e-01 
       7.707696804727e-04       4.586793700120e-01 
       8.322579568497e-04       4.937142147718e-01 
       8.986514704559e-04       5.313833156956e-01 
       9.703415373875e-04       5.718741517183e-01 
       1.047750691046e-03       6.153848279440e-01 
       1.131335172503e-03       6.621239894093e-01 
       1.221587619537e-03       7.123104738410e-01 
       1.319039970183e-03       7.661726800347e-01 
       1.424266597921e-03       8.239552064643e-01 
       1.537887696968e-03       8.859016101828e-01 
       1.660572937635e-03       9.522591452536e-01 
       1.793045413292e-03       1.023280211262e+00 
       1.936085902198e-03       1.099216066162e+00 
       2.090537469327e-03       1.180312256051e+00 
       2.257310435294e-03       1.266802677920e+00 
       2.437387741694e-03       1.358902455946e+00 
       2.631830744443e-03       1.456798958689e+00 
       2.841785469300e-03       1.560641361056e+00 
       3.068489366414e-03       1.670528070471e+00 
       3.313278603720e-03       1.786492549526e+00 
       3.577595942169e-03       1.908487098461e+00 
       3.862999239199e-03       2.036365798206e+00 
       4.171170630578e-03       2.169866068669e+00 
       4.503926444729e-03       2.308590480288e+00 
       4.863227907969e-03       2.451990789674e+00 
       5.251192703764e-03       2.599353656681e+00 
       5.670107454120e-03       2.749792294385e+00 
       6.122441196689e-03       2.902244134190e+00 
       6.610859936996e-03       3.055476145119e+00 
       7.138242361596e-03       3.208096517056e+00 
       7.707696804727e-03       3.358573303886e+00 
       8.322579568496e-03       3.505252902250e+00 
       8.986514704559e-03       3.646376261358e+00 
       9.703415373875e-03       3.780075804821e+00 
       1.047750691046e-02       3.904362402203e+00 
       1.131335172503e-02       4.017089283156e+00 
       1.221587619537e-02       4.115920197920e+00 
       1.319039970183e-02       4.198308609337e+00 
       1.424266597920e-02       4.261525055427e+00 
       1.537887696964e-02       4.302759316925e+00 
       1.660572937560e-02       4.319274797785e+00 
       1.793045412207e-02       4.308583527643e+00 
       1.936085889642e-02       4.268636809420e+00 
       2.090537351881e-02       4.197959435266e+00 
       2.257309534705e-02       4.095901356675e+00 
       2.437382002240e-02       3.962890648763e+00 
       2.631799943729e-02       3.800793373449e+00 
       2.841644544598e-02       3.613106820281e+00 
       3.067933354524e-02       3.405192898606e+00 
       3.311368469821e-02       3.184321687060e+00 
       3.571840442514e-02       2.959605440204e+00 
       3.847720347390e-02       2.741395504469e+00 
       4.135335537314e-02       2.539753307512e+00 
       4.429361666563e-02       2.362209349861e+00 
       4.724366437916e-02       2.211878770801e+00 
       5.016480834039e-02       2.087398015060e+00 
       5.303989618930e-02       1.984567618553e+00 
       5.586870668205e-02       1.897980357602e+00 
       5.866042679206e-02       1.822479173359e+00 
       6.142798931504e-02       1.753489614671e+00 
       6.418496438662e-02       1.687221564501e+00 
       6.694418832236e-02       1.620685996802e+00 
       6.971731104453e-02       1.551708954890e+00 
       7.251476154108e-02       1.478941349460e+00 
       7.534587669814e-02       1.401829934973e+00 
       7.821907664495e-02       1.320610337540e+00 
       8.114203771084e-02       1.236207074517e+00 
       8.412184533139e-02       1.150141862270e+00 
       8.716512277352e-02       1.064322981608e+00 
       9.027813693913e-02       9.808539818105e-01 
       9.346688429613e-02       9.017918136951e-01 
       9.673716026122e-02       8.289022439152e-01 
       1.000946150608e-01       7.635104514176e-01 
       1.035447986307e-01       7.063094376225e-01 
       1.070931966524e-01       6.573347107430e-01 
       1.107452594180e-01       6.159276841224e-01 
       1.145064248899e-01       5.808008457495e-01 
       1.183821370656e-01       5.501592084115e-01 
       1.223778605591e-01       5.218610085179e-01 
       1.264990921707e-01       4.937184865800e-01 
       1.307513701078e-01       4.638322322111e-01 
       1.351402814485e-01       4.309867510716e-01 
       1.396714683894e-01       3.949638566204e-01 
       1.443506337875e-01       3.566072753612e-01 
       1.491835464900e-01       3.176488508898e-01 
       1.541760469368e-01       2.802455042592e-01 
       1.593340535209e-01       2.464115654577e-01 
       1.646635701934e-01       2.174981312395e-01 
       1.701706958081e-01       1.938999049888e-01 
       1.758616357070e-01       1.750179553595e-01 
       1.817427160581e-01       1.594724031700e-01 
       1.878204014651e-01       1.455992233856e-01 
       1.941013163855e-01       1.316671444770e-01 
       2.005922709060e-01       1.166474874656e-01 
       2.073002914514e-01       1.006560357304e-01 
       2.142326570343e-01       8.477539933618e-02 
       2.213969417044e-01       7.034571037868e-02 
       2.288010639201e-01       5.829009442428e-02 
       2.364533436625e-01       4.885048571720e-02 
       2.443625682390e-01       4.156600363434e-02 
       2.525380678946e-01       3.551463696628e-02 
       2.609898025770e-01       2.983878046172e-02 
       2.697284614969e-01       2.418633429325e-02 
       2.787655775073e-01       1.876350863244e-02 
       2.881136588192e-01       1.408274796851e-02 
       2.977863412019e-01       1.048368678311e-02 
       3.077985646248e-01       7.863055006865e-03 
       3.181667793367e-01       5.877896887100e-03 
       3.289091877084e-01       4.211883433969e-03 
       3.400460298905e-01       2.763891808702e-03 
       3.515999235695e-01       1.626592776118e-03 
       3.635962710278e-01       8.610329158077e-04 
       3.760637505499e-01       4.071413949088e-04 
       3.890349143014e-01       1.472532431815e-04 
       4.025469215929e-01       1.932626251430e-05 
       4.166424455447e-01       9.349763689168e-06 
       4.313708034899e-01       9.094665972914e-05 
       4.467893781976e-01       2.182624406291e-04 
       4.629654198623e-01       3.662485127773e-04 
       4.799783500912e-01       5.295430683571e-04 
       4.979227318246e-01       6.839899795341e-04 
       5.169121269689e-01       7.991779134029e-04 
       5.370841403262e-01       8.791176277103e-04 
       5.586070463286e-01       9.238622941545e-04 
       5.816885093582e-01       9.194952921603e-04 
       6.065870143577e-01       8.718006404083e-04 
       6.336266466978e-01       7.887947314326e-04 
       6.632156057925e-01       6.735417617112e-04 
       6.958678637575e-01       5.398781614789e-04 
       7.322247983784e-01       3.987464436993e-04 
       7.730680193171e-01       2.651159019994e-04 
       8.193049551574e-01       1.518613160395e-04 
       8.718988013754e-01       6.929962866300e-05 
       9.317218028590e-01       2.093902663720e-05 
       9.993660906273e-01       1.942881874348e-06 
       1.075037109879e+00       9.114505645432e-07 
       1.158653485387e+00       5.509234141933e-06 
       1.250099156961e+00       8.082204594189e-06 
       1.349432400897e+00       6.962023534709e-06 
       1.456947456991e+00       4.031277345514e-06 
       1.573135110893e+00       1.500148063528e-06 
       1.698621895119e+00       2.596678390220e-07 
       1.834127512423e+00       8.352857271837e-12 
       1.980444933977e+00       7.357769105255e-08 
       2.138435191130e+00       1.084156957670e-07 
       2.309029198543e+00       6.523224500063e-08 
       2.493232376993e+00       1.825274130072e-08 
       2.692130394536e+00       1.057111689163e-09 
       2.906895533764e+00       5.527391469066e-10 
       3.138793596840e+00       1.240015655615e-09 
       3.389191365541e+00       4.902116796689e-10 
       3.659564656886e+00       2.322868245797e-11 
       3.951507021438e+00       2.871259411887e-11 
       4.266739135513e+00       4.943574731540e-11 
       4.607118942658e+00       2.014116313442e-11 
       4.974652604172e+00       3.604503616782e-12 
       5.371506323193e+00       8.230676763479e-13 
       5.800019112071e+00       9.177676229031e-13 
       6.262716578240e+00       1.337142417660e-12 
       6.762325809881e+00       1.250794524338e-12 
       7.301791449077e+00       8.666764492065e-13 
       7.884293047211e+00       5.955488235126e-13 
       8.513263804891e+00       4.429801843873e-13 
       9.192410806865e+00       3.400130262600e-13 
       9.925736871166e+00       2.490976711462e-13 
       1.071756414128e+01       1.818672315293e-13 
       1.157255956041e+01       1.332294901316e-13 
       1.249576237789e+01       9.801716667881e-14 
       1.349261385000e+01       7.045731554721e-14 
       1.456898931011e+01       5.124686459794e-14 
       1.573123279727e+01       3.687920547911e-14 
       1.698619444729e+01       2.597588184919e-14 
       1.834127086665e+01       1.853382390681e-14 
       1.980444872733e+01       1.308163202350e-14 
       2.138435183937e+01       9.241121470557e-15 
       2.309029197863e+01       6.546397039064e-15 
       2.493232376942e+01       4.630530417399e-15 
       2.692130394533e+01       3.199152413377e-15 
       2.906895533764e+01       2.220482652916e-15 
       3.138793596840e+01       1.546915600862e-15 
       3.389191365541e+01       1.074182391657e-15 
       3.659564656886e+01       7.332824035482e-16 
       3.951507021438e+01       5.094677803726e-16 
       4.266739135513e+01       3.477662911341e-16 
       4.607118942658e+01       2.341712804675e-16 
       4.974652604172e+01       1.573235379888e-16 
       5.371506323193e+01       1.043332108765e-16 
       5.800019112071e+01       7.093103030976e-17 
       6.262716578240e+01       4.648177801352e-17 
       6.762325809881e+01       3.027275445509e-17 
